24.7767 7.32161
24.7386 7.35385
24.7582 7.3401
24.7151 7.36523
24.7368 7.3551
24.6899 7.37235
24.7131 7.36615
24.664 7.375
24.6878 7.37291
24.6618 7.37519
24.6379 7.3731
24.6357 7.37291
24.5217 7.27848
24.5208 7.2765
24.5332 7.30198
24.5319 7.3002
24.5641 7.33876
24.5639 7.33856
24.5654 7.3401
24.5672 7.34135
24.5868 7.3551
24.5888 7.35602
24.6105 7.36615
24.6126 7.36671
24.5469 7.32161
24.5147 7.25335
24.5141 7.25125
24.4 8.28465
24.3998 8.28682
24.3977 8.3107
24.3979 8.31287
24.4 8.33674
24.4006 8.33884
24.4067 8.362
24.4076 8.36397
24.4178 8.38569
24.4191 8.38747
24.4328 8.40711
24.4343 8.40865
24.4964 8.16975
24.5717 8.1628
24.5737 8.16298
24.5969 8.16919
24.599 8.16975
24.6207 8.17988
24.6227 8.1808
24.8027 7.2765
24.8033 7.2744
24.6105 7.08426
24.6336 7.07805
24.6357 7.07749
24.6596 7.0754
24.6618 7.07521
24.6856 7.0773
24.6878 7.07749
24.711 7.0837
24.7131 7.08426
24.7348 7.09438
24.7368 7.0953
24.7564 7.10905
24.7754 7.12751
24.7585 7.11056
24.7905 7.14842
24.7767 7.12879
24.8024 7.17329
24.7923 7.15157
24.8089 7.19706
24.8027 7.1739
24.7917 7.15021
24.7582 7.1103
24.6085 7.08518
23.5941 5.22603
23.4633 5.303
23.3142 6.71072
23.317 6.7002
23.2994 6.74232
23.304 6.73244
24.4961 8.45151
24.4964 8.45164
24.6227 8.44059
22.7132 5.02671
22.7119 5.02849
22.7114 5.029
22.7278 5.0051
22.7269 5.00708
22.7385 4.98128
22.7379 4.98338
22.7449 4.95596
22.7447 4.95813
22.7468 4.92991
22.747 4.93208
22.7441 4.90394
22.7447 4.90604
22.737 4.87881
22.7379 4.88078
22.7257 4.8553
22.7269 4.85709
22.7104 4.83413
22.7119 4.83567
22.6916 4.81593
22.6934 4.81718
22.6944 5.04595
22.6738 5.06073
22.6934 5.04698
22.6503 5.07211
22.672 5.06198
22.6251 5.07923
22.6483 5.07303
22.5992 5.08188
22.623 5.07979
23.2548 6.79552
23.3134 7.6222
23.3233 7.61759
23.2828 7.63858
23.2917 7.63233
23.2555 7.66002
23.2632 7.65232
23.2323 7.6859
23.2385 7.67697
23.2139 7.7154
23.2185 7.70553
23.2038 7.73712
23.3917 7.60553
23.47 7.98885
23.4601 7.99345
23.437 7.99965
23.4265 8.00247
23.4026 8.00456
23.3658 8.00324
23.3897 8.00533
23.3338 7.99627
23.357 8.00247
23.3016 7.98332
23.3233 7.99345
23.2721 7.96497
23.2917 7.97872
23.2462 7.94177
23.2632 7.95872
23.2248 7.91444
23.2385 7.93407
23.2084 7.8838
23.2185 7.90552
23.1976 7.85077
23.2038 7.87392
23.3917 8.00551
24.1491 9.2278
24.1497 9.2299
24.1517 9.25377
24.1519 9.25594
24.1499 9.27982
24.1497 9.28199
24.1435 9.30514
24.1429 9.30724
24.1327 9.32897
24.0984 9.37084
24.1121 9.35752
24.0787 9.38459
24.0532 9.39689
24.0301 9.40309
24.028 9.40365
24.0041 9.40574
23.9759 9.40365
23.9527 9.39745
23.9506 9.39689
23.9289 9.38676
23.9055 9.37084
23.8885 9.35389
23.887 9.35235
23.8732 9.33272
23.861 9.30724
23.8548 9.28409
23.8542 9.28199
23.8521 9.25811
23.8542 9.2299
23.8604 9.20675
23.861 9.20464
23.8711 9.18292
23.887 9.15953
23.904 9.14258
23.9055 9.14104
23.9251 9.12729
23.9506 9.115
23.9738 9.10879
23.9759 9.10823
23.9997 9.10614
24.028 9.10823
24.0511 9.11444
24.0532 9.115
24.0749 9.12512
24.0984 9.14104
24.1153 9.15799
24.1168 9.15953
24.1305 9.17917
24.1318 9.18095
24.142 9.20267
24.0769 9.12604
24.0966 9.13979
24.0019 9.10595
24.0258 9.10804
23.9269 9.12604
23.9486 9.11592
23.872 9.18095
23.8857 9.16131
23.8519 9.25594
23.854 9.23207
23.872 9.33094
23.8619 9.30921
23.9269 9.38584
23.9073 9.37209
24.0019 9.40593
23.9781 9.40384
24.0769 9.38584
24.0552 9.39597
24.1153 9.35389
24.1318 9.33094
24.1181 9.35057
24.1429 9.20464
24.1168 9.35235
22.5457 4.79114
22.5202 4.80344
22.4808 4.83746
22.4671 4.85709
22.4491 4.90821
22.447 4.93208
22.4569 4.98535
22.4671 5.00708
22.524 5.0629
22.5457 5.07303
22.4996 5.04596
22.973 6.77087
22.9977 6.79552
23.004 9.80108
23.0027 9.80286
22.989 9.8225
22.9881 9.82447
22.9779 9.84619
22.9773 9.8483
22.9712 9.87145
22.971 9.87362
22.9689 9.89749
22.9691 9.89966
22.9712 9.92354
22.9718 9.92564
22.9779 9.94879
22.9788 9.95076
22.989 9.97249
22.9903 9.97428
23.004 9.99391
23.0055 9.99545
23.0225 10.0124
23.0232 10.0129
23.0439 10.0274
23.0428 10.0267
23.0459 10.0283
23.0676 10.0384
23.0697 10.039
23.0928 10.0452
23.095 10.0454
23.1189 10.0475
23.1205 10.0474
23.1449 10.0452
23.1443 10.0453
23.147 10.0446
23.1791 10.0348
23.1811 10.0339
23.1939 10.0274
23.1957 10.0261
23.2153 10.0124
23.2168 10.0109
23.2338 9.99391
23.2351 9.99212
23.2488 9.97249
23.2497 9.97052
23.2598 9.94879
23.2604 9.94669
23.2666 9.92354
23.2668 9.92137
23.2689 9.89749
23.2687 9.89532
23.2666 9.87145
23.266 9.86935
23.2598 9.84619
23.2589 9.84422
23.2488 9.8225
23.2476 9.82072
23.2338 9.80108
23.2323 9.79954
23.2153 9.78259
23.2135 9.78134
23.1702 10.0384
23.021 9.78413
23.0225 9.78259
23.0428 9.76834
23.0232 9.78208
23.0656 9.75747
23.0439 9.7676
23.0907 9.75034
23.0676 9.75655
23.1167 9.74769
23.0928 9.74978
23.1189 9.7475
22.4946 8.86689
22.5023 8.87459
22.4926 8.86407
22.5193 8.89153
22.5282 8.89778
22.5478 8.91153
22.5524 8.91367
22.5794 8.92626
22.5741 8.92379
22.5899 8.92908
22.6239 8.93623
22.6131 8.93528
22.6586 8.93737
22.6478 8.93832
22.693 8.93246
22.6825 8.93528
22.7261 8.92166
22.7162 8.92626
22.7567 8.90528
22.7478 8.91153
22.7841 8.88383
22.7764 8.89153
22.8073 8.85796
22.801 8.86689
22.8256 8.82846
22.821 8.83833
22.8385 8.79621
22.8357 8.80674
22.8457 8.76221
22.8448 8.77306
22.8469 8.72748
22.8478 8.73833
22.842 8.69309
22.8448 8.70361
22.8311 8.66006
22.8357 8.66993
22.8147 8.62941
22.821 8.63834
22.7933 8.60208
22.801 8.60978
22.7675 8.57889
22.7764 8.58514
22.7379 8.56054
22.7478 8.56514
22.7057 8.54759
22.7162 8.55041
22.6717 8.54043
22.6825 8.54138
22.637 8.5393
22.6478 8.53835
22.6026 8.5442
22.6131 8.54138
22.5615 8.5582
22.5668 8.55573
22.5478 8.56514
22.5524 8.563
22.5389 8.57139
22.4946 8.60978
22.4926 8.6126
22.5193 8.58514
22.5116 8.59284
21.8843 6.23357
21.878 6.22465
21.8774 6.22345
21.9057 6.2609
21.898 6.2532
21.9434 6.29238
21.9423 6.2916
21.9512 6.29785
21.9611 6.30245
21.9933 6.3154
21.9828 6.31258
22.0273 6.32255
22.0165 6.3216
22.0621 6.32369
22.0512 6.32464
22.1295 6.30798
22.1196 6.31258
22.1601 6.2916
22.1512 6.29785
22.2351 6.20172
22.2346 6.20293
22.2392 6.19305
22.2106 6.24428
22.2044 6.2532
22.1875 6.27015
22.1798 6.27785
22.0965 6.31878
22.086 6.3216
22.242 6.18253
22.2482 6.15938
22.2491 6.14853
22.2512 6.12465
22.2503 6.1138
22.2482 6.08992
22.2454 6.0794
22.2392 6.05625
22.2351 6.04758
22.2244 6.02466
22.225 6.02586
22.2181 6.01573
22.2044 5.9961
22.1967 5.9884
22.1798 5.97145
22.1709 5.9652
22.1512 5.95146
22.1413 5.94685
22.2244 6.22465
21.9227 6.27785
21.8673 6.20172
21.8571 6.1699
21.8633 6.19305
21.8522 6.1355
21.8543 6.15938
21.8605 6.06677
21.8633 6.05625
22.2861 7.41407
22.2778 7.3963
22.276 7.60679
22.2677 7.62457
22.4746 8.63834
22.4789 8.63224
22.47 8.64821
22.4599 8.66993
22.4571 8.68046
22.5794 8.55041
22.4789 8.84443
22.4645 8.81661
22.4746 8.83833
21.533 8.92166
21.5231 8.92626
21.5636 8.90528
21.5547 8.91153
21.5909 8.88383
21.5832 8.89153
21.6142 8.85796
21.6079 8.86689
21.6325 8.82846
21.6279 8.83833
21.6454 8.79621
21.6426 8.80674
21.6526 8.76221
21.6516 8.77306
21.6537 8.72748
21.6547 8.73833
21.6488 8.69309
21.6516 8.70361
21.638 8.66006
21.6426 8.66993
21.6216 8.62941
21.6279 8.63834
21.6002 8.60208
21.6079 8.60978
21.5357 8.55573
21.5456 8.56033
21.5743 8.57889
21.5832 8.58514
21.9262 7.71607
21.944 7.72435
21.5126 8.54759
21.5231 8.55041
21.4786 8.54043
21.4894 8.54138
21.4438 8.5393
21.4547 8.53835
21.4106 8.54389
21.4199 8.54138
21.5547 8.56514
21.4999 8.93246
20.7791 7.61759
20.7686 7.61477
20.7455 7.60857
20.8304 7.64607
20.8107 7.63233
20.8562 7.66927
20.8393 7.65232
20.8776 7.6966
20.8639 7.67697
20.8941 7.72725
20.8839 7.70553
20.9035 7.75355
20.8987 7.73712
20.9077 7.77079
20.9063 7.76407
20.9098 7.79467
20.9086 7.8294
20.9107 7.80552
20.9015 7.8634
20.9077 7.84025
20.8885 7.89564
20.8987 7.87392
20.8701 7.92515
20.8839 7.90552
20.847 7.95102
20.8639 7.93407
20.8196 7.97247
20.8393 7.95872
20.7834 7.99148
20.8051 7.98135
20.8107 7.97872
20.7791 7.99345
20.7455 8.00247
20.756 7.99965
20.7367 8.00324
20.7346 8.00342
20.7107 8.00551
20.6868 8.00342
20.676 8.00247
20.6528 7.99627
20.6423 7.99345
20.6206 7.98332
20.6107 7.97872
20.5911 7.96497
20.5822 7.95872
20.5652 7.94177
20.5575 7.93407
20.5438 7.91444
20.5375 7.90552
20.5274 7.8838
20.5228 7.87392
20.5166 7.85077
20.5138 7.84025
20.5117 7.81637
20.5107 7.80552
20.5128 7.78164
20.5138 7.77079
20.52 7.74764
20.5228 7.73712
20.7107 7.60553
20.6999 7.60648
20.7128 7.60571
20.6655 7.61139
20.676 7.60857
20.6324 7.6222
20.6423 7.61759
20.6018 7.63858
20.6107 7.63233
20.5745 7.66002
20.5822 7.65232
20.5513 7.6859
20.5575 7.67697
20.5329 7.7154
20.5375 7.70553
20.7367 7.6078
20.8051 7.6297
20.7834 7.61956
20.3585 5.37819
20.3583 5.37602
20.3604 5.35215
20.3606 5.34998
20.4195 5.25522
20.4213 5.25397
20.4333 5.24613
20.455 5.236
20.457 5.23508
20.4802 5.22887
20.4823 5.22831
20.5616 5.51605
20.5596 5.51697
20.5365 5.52318
20.5344 5.52374
20.5105 5.52583
20.5083 5.52602
20.4845 5.52393
20.457 5.51697
20.4353 5.50684
20.4333 5.50592
20.4137 5.49217
20.3934 5.47244
20.3797 5.4528
20.3784 5.45102
20.3683 5.4293
20.3674 5.42732
20.3612 5.40417
20.4119 5.49092
20.3949 5.47398
20.4823 5.52374
20.4591 5.51753
20.5083 5.22603
20.5322 5.22812
20.5344 5.22831
20.5575 5.23452
20.5596 5.23508
20.5813 5.24521
20.5833 5.24613
20.6029 5.25987
20.6047 5.26112
20.6217 5.27807
20.6232 5.27961
20.637 5.29925
20.6382 5.30103
20.6484 5.32275
20.6493 5.32472
20.6554 5.34787
20.656 5.34998
20.6581 5.37385
20.6583 5.37602
20.6562 5.3999
20.656 5.40207
20.6499 5.42522
20.6493 5.42732
20.6391 5.44904
20.6382 5.45102
20.6244 5.47065
20.6232 5.47244
20.6062 5.48938
20.6047 5.49092
20.5851 5.50467
20.5833 5.50592
20.5061 5.22622
20.3674 5.32472
20.3775 5.303
20.3784 5.30103
20.3922 5.2814
20.3934 5.27961
20.4104 5.26266
20.4119 5.26112
20.3668 5.32682
20.3606 5.40207
20.9078 6.4544
20.8979 6.459
20.8762 6.46913
20.9871 6.84136
21.011 6.83927
20.9523 6.84022
20.9762 6.84231
20.9415 6.83927
20.9183 6.83307
20.9078 6.83025
20.8477 6.79552
20.8566 6.80177
20.8459 6.79374
20.803 6.74232
20.8092 6.75124
20.7998 6.73537
20.823 6.77087
20.8289 6.7768
20.8762 6.81552
20.8861 6.82012
20.7897 6.71364
20.7821 6.68757
20.7883 6.71072
20.7772 6.65317
20.7793 6.67705
20.7783 6.61845
20.7762 6.64232
20.7855 6.58445
20.7793 6.6076
20.7998 6.54928
20.7897 6.571
20.8167 6.5227
20.803 6.54233
20.84 6.49682
20.823 6.51377
20.8673 6.47538
20.8477 6.48912
21.0001 6.44442
20.9762 6.44233
21.0341 6.45158
21.011 6.44537
21.0762 6.46913
21.0959 6.48287
21.1048 6.48912
21.1217 6.50607
21.1494 6.54233
21.1596 6.56405
21.1642 6.57392
21.1704 6.59707
21.1762 6.64232
21.1741 6.6662
21.1732 6.67705
21.167 6.7002
21.1316 6.76822
21.1294 6.77087
21.1494 6.74232
21.1379 6.75929
21.1642 6.71072
21.154 6.73244
21.1732 6.6076
21.1753 6.63147
21.1294 6.51377
21.1432 6.5334
21.0545 6.459
20.9654 6.44328
20.9415 6.44537
20.931 6.44819
20.7883 6.57392
19.6816 6.30205
19.6834 6.3033
19.703 6.31704
19.8914 6.0892
19.8744 6.07225
19.9066 6.11037
19.8929 6.09074
19.918 6.13387
19.9079 6.11215
19.9251 6.159
19.9189 6.13585
19.9278 6.18498
19.9257 6.1611
19.9259 6.21102
19.928 6.18715
19.9195 6.23634
19.9257 6.21319
19.9088 6.26017
19.9189 6.23845
19.8942 6.28177
19.9079 6.26214
19.8759 6.30051
19.8929 6.28356
19.8548 6.31579
19.8744 6.30205
19.8313 6.32717
19.853 6.31704
19.8052 6.33453
19.8284 6.32832
19.7802 6.33695
19.804 6.33486
19.7541 6.33505
19.778 6.33714
19.7275 6.32831
19.7506 6.33452
19.7507 6.33453
19.7267 6.32809
19.705 6.31796
19.6631 6.28356
19.6493 6.26392
19.6481 6.26214
19.6379 6.24042
19.6303 6.21319
19.6282 6.18932
19.637 6.23845
19.6309 6.2153
19.6801 6.30051
19.6802 6.30064
19.7519 6.33486
19.8293 6.32809
19.8726 6.071
19.7275 6.04598
19.6802 6.07366
19.628 6.18715
20.0745 9.10823
20.0724 9.10879
20.0492 9.115
20.0472 9.11592
20.0255 9.12604
20.0237 9.12729
20.0041 9.14104
20.0026 9.14258
19.9856 9.15953
19.9843 9.16131
19.9706 9.18095
19.9697 9.18292
19.9596 9.20464
20.0767 9.40384
20.0745 9.40365
20.0513 9.39745
20.0275 9.38676
20.0492 9.39689
20.0059 9.37209
20.0255 9.38584
19.9903 9.35752
20.0041 9.37084
19.9856 9.35235
19.9888 9.35598
19.9719 9.33272
19.9605 9.30921
19.9706 9.33094
19.9534 9.28409
19.9596 9.30724
19.5548 8.46069
19.557 8.4605
19.5808 8.45841
19.5829 8.45785
19.6278 8.44151
19.6281 8.44138
19.6281 8.44138
19.6298 8.44059
19.6316 8.43934
19.6512 8.4256
19.6523 8.42448
19.6697 8.40711
19.6693 8.40753
19.671 8.40533
19.6856 8.38372
19.6847 8.38569
19.6963 8.3599
19.6957 8.362
19.7027 8.33457
19.7025 8.33674
19.7046 8.30853
19.7048 8.3107
19.7019 8.28255
19.7025 8.28465
19.6948 8.25743
19.6957 8.2594
19.6835 8.23391
19.6847 8.2357
19.6523 8.19692
19.6527 8.19734
19.6512 8.1958
19.6494 8.19455
19.5371 7.1103
19.3639 7.09655
19.2991 7.17601
19.2936 7.25335
19.2997 7.2765
19.6298 8.1808
19.6281 8.18001
19.6061 8.16975
19.6064 8.16988
19.604 8.16919
19.5786 8.16279
19.5808 8.16298
19.5526 8.16089
19.5548 8.1607
19.5266 8.16354
19.5287 8.16298
19.5015 8.17067
19.5035 8.16975
19.478 8.18205
19.4798 8.1808
19.4569 8.19734
19.4584 8.1958
19.4386 8.21607
19.4399 8.21428
19.424 8.23767
19.4249 8.2357
19.4132 8.2615
19.4138 8.2594
19.6697 8.21428
19.6061 8.45164
19.5309 8.4586
11.7263 4.41998
8.69864 8.04183
8.82776 8.52206
35.2992 7.42957
35.2992 7.48793
35.2992 7.50457
35.2992 7.57958
35.2992 7.84275
35.2992 9.05784
35.2992 9.07448
35.2992 9.14949
35.2992 9.41266
35.2992 10.6278
35.2992 10.6444
35.2992 10.5694
35.2992 3.22143
35.2992 4.28975
35.2992 4.34811
35.2992 2.91483
35.2992 2.95825
35.2992 2.75772
35.2992 4.36475
35.2992 4.43976
35.2992 4.70293
35.2992 5.91802
35.2992 5.93466
35.2992 5.85966
35.2772 2.42364
35.2965 2.68692
35.2986 2.73623
35.2043 2.03397
35.2373 2.18213
35.2574 2.27234
34.9354 1.37734
34.9355 1.29994
34.8572 1.25475
34.6558 0.982278
34.8083 1.18854
34.8097 1.19052
32.918 0.0249062
32.9193 0.0250148
34.9354 1.38396
35.0415 1.58771
35.1011 1.73155
35.0069 1.52517
35.1333 1.80934
35.178 1.95084
35.2992 2.74984
35.2992 8.99948
35.2992 6.27284
35.2992 6.00967
32.2381 -2.90492e-07
32.3202 -2.90492e-07
32.5492 -2.90492e-07
32.5671 0.000226081
30.6893 0.786529
30.5762 0.899949
30.5762 12.1013
31.7146 -2.90491e-07
31.9778 -2.90492e-07
32.1065 -2.90492e-07
31.6566 -2.90491e-07
31.4735 -2.90492e-07
30.5762 14.0992
32.6714 0.00277798
32.617 0.000860044
32.7294 0.00600615
32.7902 0.010689
32.8534 0.0169714
21.9227 5.97145
21.8673 6.04758
21.3756 5.00708
21.3768 5.0088
21.3906 5.02842
21.3645 4.98338
21.3584 4.96023
21.3747 5.0051
21.3578 4.95813
21.3557 4.93425
21.3555 4.93208
21.3576 4.90821
21.3578 4.90604
21.3639 4.88289
21.3747 4.85905
21.3645 4.88077
21.3645 4.88078
21.3756 4.85709
21.4726 4.78585
21.4747 4.78529
21.4522 4.79206
21.4542 4.79114
21.4287 4.80344
21.4305 4.80219
21.4076 4.81872
21.4091 4.81718
21.3768 4.85537
21.3769 4.8553
21.3906 4.83567
21.4794 4.78437
21.5033 4.78228
21.5055 4.78209
21.5293 4.78418
21.5315 4.78437
21.5547 4.79058
21.5568 4.79114
21.5785 4.80127
21.5805 4.80219
21.6001 4.81593
21.6019 4.81718
21.6189 4.83413
21.6204 4.83567
21.6342 4.8553
21.6354 4.85709
21.6455 4.87881
21.6464 4.88078
21.6526 4.90394
21.6532 4.90604
21.6553 4.92991
21.6555 4.93208
21.6534 4.95596
21.6532 4.95813
21.647 4.98128
21.6464 4.98338
21.6363 5.0051
21.6354 5.00708
21.6216 5.02671
21.6029 5.04595
21.6199 5.029
21.5823 5.06073
21.6019 5.04698
21.5588 5.07211
21.5805 5.06198
21.5336 5.07923
21.5568 5.07303
21.5077 5.08188
21.5315 5.07979
21.4816 5.07998
21.5055 5.08207
21.4563 5.07359
21.4794 5.07979
21.4325 5.0629
21.4542 5.07303
21.4109 5.04823
21.4305 5.06198
21.3911 5.029
21.4081 5.04595
21.4091 5.04698
21.3906 5.02849
21.3747 5.00512
21.6204 5.02849
21.8671 7.33146
21.8597 7.33888
21.8484 7.35495
22.3012 7.49957
21.0215 6.83645
21.1217 6.77857
21.1235 6.7768
21.0529 6.45829
21.0446 6.4544
5.02294 2.89783
5.02294 14.0992
4.90985 14.2126
5.02294 0.899949
4.4786 0.354021
0.299992 7.34183
0.299992 7.3606
0.299992 7.39439
0.299992 7.41207
0.299992 7.49957
0.299992 7.58707
0.299992 7.60475
0.299992 7.63855
0.299992 7.65731
0.194438 9.30558
0.220808 9.3172
0.245908 9.32826
0.268012 9.33376
0.299992 6.58712
0.299992 6.49963
0.299992 6.41214
0.194438 5.69357
0.217513 5.6834
0.15502 5.71952
0.299992 6.34189
0.299992 6.36065
0.299992 6.39445
0.130636 5.73988
0.146871 5.72489
0.104404 5.76666
0.0730222 5.81073
0.194438 6.30575
0.220808 6.31737
0.245908 6.32843
0.268012 6.33393
0.0664362 5.82091
0.0681022 5.81764
0.0608931 5.8335
0.0322974 5.91307
0.0388764 5.88577
0.0431456 5.87381
0.0303415 5.92407
0.026611 5.94507
0.104404 6.23265
0.111874 6.24028
0.130636 6.25943
0.142182 6.27009
0.146871 6.27442
0.178729 6.29541
0.0235511 5.97321
0.0228876 5.99135
0.0225832 5.99966
0.0232228 6.01714
0.0235511 6.02611
0.0252332 6.04158
0.026611 6.05425
0.0287497 6.06629
0.0322974 6.08625
0.0338586 6.09273
0.0388764 6.11355
0.0431456 6.1255
0.0529325 6.14773
0.0664362 6.1784
0.0672209 6.17994
0.0681022 6.18167
0.0872397 6.20855
0.0414583 6.12078
0.0247908 5.96181
0.299992 6.60481
0.299992 6.63861
0.299992 6.65737
0.194438 7.30569
0.220808 7.31731
0.245908 7.32837
0.268012 7.33387
0.194438 6.69351
0.217513 6.68334
0.245908 6.67083
0.277864 6.66288
0.104404 7.2326
0.111874 7.24023
0.130636 7.25938
0.142182 7.27004
0.146871 7.27437
0.178729 7.29535
0.130636 6.73983
0.146871 6.72484
0.15502 6.71947
0.104404 6.76661
0.0287497 7.06623
0.0322974 7.08619
0.0338586 7.09267
0.0388764 7.11349
0.0414583 7.12073
0.0431456 7.12545
0.0529325 7.14768
0.0664362 7.17835
0.0672209 7.17989
0.0681022 7.18162
0.0872397 7.2085
0.0664362 6.82086
0.0681022 6.81759
0.0730222 6.81068
0.0608931 6.83345
0.0431456 6.87376
0.0388764 6.88571
0.0228876 6.99129
0.0225832 6.9996
0.0232228 7.01708
0.0235511 7.02605
0.0252332 7.04152
0.0322974 6.91301
0.0303415 6.92402
0.026611 6.94501
0.0247908 6.96175
0.0235511 6.97315
0.026611 7.05419
0.194438 7.69345
0.217513 7.68329
0.245908 7.67078
0.277864 7.66282
0.299992 8.59623
0.299992 8.59676
0.299992 8.65726
0.277864 8.66276
0.104404 9.23248
0.111874 9.24011
0.130636 9.25926
0.142182 9.26992
0.146871 9.27425
0.178729 9.29524
0.130636 7.73977
0.146871 7.72478
0.15502 7.71941
0.104404 7.76655
0.299992 8.59155
0.299992 8.57768
0.299992 8.52868
0.299992 8.34178
0.194438 8.6934
0.217513 8.68323
0.245908 8.67072
0.0388764 9.11338
0.0414583 9.12061
0.0431456 9.12533
0.0529325 9.14756
0.0664362 9.17823
0.0672209 9.17977
0.0681022 9.1815
0.0872397 9.20838
0.0664362 7.8208
0.0681022 7.81753
0.0730222 7.81062
0.0608931 7.83339
0.0431456 7.8737
0.0388764 7.88565
0.0388764 8.11344
0.0414583 8.12067
0.0431456 8.12539
0.104404 8.23254
0.111874 8.24017
0.130636 8.25932
0.146871 8.27431
0.178729 8.29529
0.194438 8.30564
0.220808 8.31726
0.245908 8.32831
0.268012 8.33382
0.146871 8.72472
0.15502 8.71935
0.130636 8.73971
0.104404 8.76649
0.0252332 9.04141
0.026611 9.05408
0.0287497 9.06611
0.0322974 9.08608
0.0338586 9.09256
0.0681022 8.81747
0.0730222 8.81056
0.0664362 8.82074
0.0608931 8.83333
0.0431456 8.87364
0.0388764 8.8856
0.0322974 8.9129
0.0303415 8.9239
0.026611 8.9449
0.0247908 8.96164
0.0235511 8.97304
0.0228876 8.99118
0.0225832 8.99949
0.0232228 9.01697
0.0235511 9.02594
0.0322974 7.91295
0.0303415 7.92396
0.026611 7.94496
0.0247908 7.9617
0.0235511 7.97309
0.0228876 7.99123
0.0225832 7.99954
0.0232228 8.01703
0.0235511 8.02599
0.0252332 8.04147
0.026611 8.05413
0.0287497 8.06617
0.0322974 8.08614
0.0338586 8.09262
0.0664362 8.17829
0.0672209 8.17983
0.0681022 8.18156
0.142182 8.26998
0.0872397 8.20844
0.0529325 8.14762
0.299992 4.342
0.299992 4.36077
0.299992 4.39456
0.299992 4.41225
0.299992 4.49974
0.299992 4.58724
0.299992 4.60492
0.299992 4.63872
0.299992 4.65748
0.194438 5.30581
0.220811 5.31743
0.245908 5.32848
0.268012 5.33399
0.194438 4.69363
0.217513 4.68346
0.245908 4.67095
0.277864 4.66299
0.104404 5.23271
0.111874 5.24034
0.130636 5.25949
0.142182 5.27015
0.146871 5.27448
0.178729 5.29546
0.130636 4.73994
0.146871 4.72495
0.155018 4.71959
0.104404 4.76672
0.0388764 5.11361
0.0414583 5.12084
0.0431456 5.12556
0.0529325 5.14779
0.0664362 5.17846
0.0672209 5.18
0.0681022 5.18173
0.0872397 5.20861
0.0664362 4.82097
0.0681022 4.8177
0.0730222 4.81079
0.0608931 4.83356
0.0431456 4.87387
0.0388764 4.88582
0.0252332 5.04164
0.026611 5.0543
0.0287497 5.06634
0.0322974 5.08631
0.0338586 5.09279
0.0322974 4.91312
0.0303415 4.92413
0.026611 4.94513
0.0247908 4.96187
0.0235511 4.97326
0.0228876 4.99141
0.0225832 4.99972
0.0232228 5.0172
0.0235511 5.02617
0.299992 3.58729
0.299992 3.4998
0.299992 3.41231
0.194438 2.69374
0.217513 2.68357
0.245908 2.67106
0.277864 2.6631
0.299992 3.34206
0.299992 3.36082
0.299992 3.39462
0.130636 2.74005
0.146871 2.72506
0.104404 2.76683
0.194438 3.30592
0.220811 3.31754
0.245908 3.3286
0.268012 3.3341
0.0664362 2.82108
0.0681022 2.81781
0.0608931 2.83367
0.0431456 2.87398
0.0388764 2.88594
0.0681022 3.18185
0.0872397 3.20872
0.104404 3.23282
0.111874 3.24045
0.130636 3.2596
0.142182 3.27026
0.146871 3.27459
0.0322974 2.91324
0.0303415 2.92424
0.026611 2.94524
0.0247908 2.96198
0.0235511 2.97338
0.0228876 2.99152
0.0225832 2.99983
0.0232228 3.01731
0.0235511 3.02628
0.0252332 3.04175
0.026611 3.05442
0.0287497 3.06646
0.0322974 3.08642
0.0338586 3.0929
0.0388764 3.11372
0.0431456 3.12567
0.0529325 3.14791
0.0664362 3.17858
0.0672209 3.18012
0.0414583 3.12095
0.178729 3.29558
0.0730222 2.8109
0.155018 2.7197
0.299992 3.60498
0.299992 3.63878
0.299992 3.65754
0.277864 3.66305
0.194438 4.30586
0.220811 4.31748
0.245908 4.32854
0.268012 4.33404
0.194438 3.69368
0.217513 3.68351
0.245908 3.671
0.104404 4.23277
0.111874 4.2404
0.130636 4.25955
0.142182 4.27021
0.146871 4.27454
0.178729 4.29552
0.130636 3.74
0.146871 3.72501
0.155018 3.71965
0.104404 3.76678
0.0388764 4.11366
0.0414583 4.1209
0.0431456 4.12562
0.0529325 4.14785
0.0664362 4.17852
0.0672209 4.18006
0.0681022 4.18179
0.0872397 4.20867
0.0664362 3.82103
0.0681022 3.81776
0.0730222 3.81085
0.0608931 3.83362
0.0431456 3.87393
0.0388764 3.88588
0.0322974 3.91318
0.0303415 3.92419
0.026611 3.94518
0.0247908 3.96192
0.0235511 3.97332
0.0252332 4.04169
0.026611 4.05436
0.0287497 4.0664
0.0322974 4.08636
0.0338586 4.09284
0.0225832 3.99977
0.0232228 4.01725
0.0235511 4.02622
0.0228876 3.99146
0.194438 9.69334
0.217513 9.68317
0.245908 9.67066
0.104404 10.2324
0.111874 10.24
0.130636 10.2592
0.142182 10.2699
0.146871 10.2742
0.178729 10.2952
0.130636 9.73966
0.146871 9.72467
0.15502 9.7193
0.104404 9.76644
0.0388764 10.1134
0.0414583 10.1206
0.0431456 10.1253
0.0529325 10.1475
0.0664362 10.1781
0.0672209 10.1797
0.0681022 10.1814
0.0872397 10.2083
0.0664362 9.82068
0.0681022 9.81741
0.0730222 9.8105
0.0608931 9.83327
0.0431456 9.87359
0.0388764 9.88554
