0.299992 10.6008
0.104404 11.2236
0.135802 11.2557
0.146871 11.267
0.165991 11.2809
0.146871 10.7318
0.151174 10.7287
0.165991 10.7179
0.194438 10.6991
0.230809 10.6831
0.245908 10.6764
0.278672 10.6683
0.0532934 11.1357
0.0681022 11.1694
0.0826338 11.193
0.0388764 11.0954
0.0745133 10.819
0.0826338 10.8058
0.0947203 10.7888
0.104404 10.7752
0.120352 10.7589
0.0383487 11.0932
0.0381928 11.0923
0.0322016 11.0585
0.0311956 11.0494
0.0288747 11.028
0.0284606 11.0162
0.0278378 10.9994
0.0282528 10.9875
0.0288747 10.9708
0.029988 10.9607
0.0322016 10.9403
0.0333599 10.9337
0.0383487 10.9055
0.038474 10.905
0.0388764 10.9033
0.0532934 10.863
0.0591021 10.8499
0.0681022 10.8294
0.0475943 10.8789
0.188097 10.7033
0.299992 11.4993
0.299992 11.5837
0.194438 12.2996
0.203758 12.3037
0.245908 12.3223
0.265114 12.3271
0.299992 11.663
0.299992 11.6334
0.299992 11.6007
0.104404 12.2235
0.135802 12.2556
0.146871 12.2669
0.165991 12.2808
0.146871 11.7317
0.151174 11.7286
0.165991 11.7178
0.194438 11.699
0.230809 11.683
0.245908 11.6764
0.278672 11.6683
0.0532934 12.1356
0.0681022 12.1693
0.0826338 12.1929
0.0388764 12.0954
0.0745133 11.8189
0.0826338 11.8057
0.0947203 11.7887
0.104404 11.7751
0.120352 11.7588
0.0383487 12.0932
0.0381928 12.0923
0.0322016 12.0584
0.0311956 12.0493
0.0288747 12.0279
0.0284606 12.0161
0.0278378 11.9993
0.0282528 11.9874
0.0288747 11.9707
0.029988 11.9606
0.0322016 11.9402
0.0333599 11.9336
0.0383487 11.9055
0.038474 11.905
0.0388764 11.9033
0.0532934 11.863
0.0591021 11.8498
0.0681022 11.8293
0.0475943 11.8789
0.188097 11.7032
1.79996 5.74968
1.85139 13.2201
0.299992 13.6049
0.299992 13.5846
0.299992 13.5151
0.299992 13.5007
0.299992 13.3882
0.299992 13.3735
0.299992 13.3329
0.0288747 12.9706
0.0282528 12.9874
0.0278378 12.9993
0.0333599 12.9336
0.0322016 12.9401
0.029988 12.9605
0.0383487 12.9054
0.0826338 12.8056
0.0745133 12.8189
0.0681022 12.8293
0.0591021 12.8497
0.0532934 12.8629
0.104404 12.775
0.0947203 12.7886
0.120352 12.7588
0.146871 12.7317
0.151174 12.7286
0.230809 12.683
0.194438 12.699
0.188097 12.7032
0.165991 12.7178
0.242628 13.3162
0.214001 13.306
0.172681 13.2815
0.142119 13.2585
0.114071 13.2323
0.0939041 13.206
0.073316 13.1764
0.0679396 13.1656
0.042854 13.1057
0.0530688 13.1323
0.0642468 13.1573
0.0418982 13.1032
0.040416 13.0985
0.0356595 13.0767
0.0349084 13.072
0.0305697 13.0424
0.0314323 13.051
0.0287679 13.0254
0.0284001 13.0146
0.270283 13.3264
0.290191 13.3309
0.161445 13.275
0.245908 12.6763
0.278672 12.6682
0.0388764 12.9032
0.038474 12.9049
0.0475943 12.8788
3.22319 13.4992
3.68741 14.9991
4.07005 14.9991
8.37842 14.9991
9.5721 10.9221
9.76512 11.1709
9.76743 11.1732
9.29014 11.6459
9.15856 11.7774
10.2444 7.17157
9.94366 7.47231
10.4638 6.95221
10.2444 10.6213
9.94366 10.9221
10.2444 11.2229
10.4638 11.4422
11.414 9.41703
11.416 12.3614
10.1795 1.41584
10.1187 1.35505
10.1077 1.34579
9.96149 1.25002
8.37842 -6.26504e-07
9.42937 1.33877
9.63572 1.22565
9.7943 1.20975
9.7444 1.20972
9.68901 -6.26502e-07
9.8087 1.21051
26.0515 1.29903
26.0128 1.27669
25.976 1.25545
25.935 1.24054
25.6353 1.22565
24.18 2.39702
24.1818 1.8011
24.1833 5.41086
24.9788 6.87937
25.3167 7.2173
25.5717 7.47231
25.5572 7.48684
25.3167 7.72732
25.3047 7.73934
26.4175 7.9466
25.971 7.50007
25.9605 7.48958
25.9433 7.47231
25.8004 7.81685
25.7647 7.78113
25.4087 8.13718
24.9788 8.06525
24.1833 8.86067
24.9788 10.3292
25.3167 10.6671
25.8004 11.2066
25.7647 11.1709
25.4086 11.527
26.2823 11.6885
26.4985 8.02754
26.9493 8.47833
33.7991 13.0034
33.7992 12.9999
33.7992 12.9993
33.7992 10.9131
33.7992 1.99989
33.7896 1.92597
33.7896 1.92646
33.788 1.91366
33.7988 1.98239
33.7992 1.99707
35.2883 12.493
33.7847 13.116
33.7843 13.1186
33.7948 14.7009
33.7963 14.7001
33.7922 14.7022
33.7884 14.704
33.7832 14.7065
33.7768 14.7096
33.7595 14.7172
33.6808 13.3198
33.6809 13.3197
33.6963 13.2991
33.6967 13.2985
33.726 13.2591
33.7451 13.2244
33.7532 13.2029
33.7439 13.2272
33.7424 13.2306
33.7318 13.2495
33.732 13.2492
33.7281 13.2563
33.7834 13.1237
33.7816 13.1278
33.766 13.1691
