0.00122667 5.96359
0.000812011 5.96993
0.00042044 5.97689
0.000318065 5.97871
2.9271e-05 5.9851
2.41378e-05 5.98521
0.0200203 5.85798
0.194438 4.6598
0.224277 4.64784
0.17261 4.67288
0.194438 5.33963
0.214833 5.34781
0.245908 5.36027
0.266647 5.36496
0.104404 4.72396
0.124922 4.70673
0.146871 4.6883
0.104404 5.27547
0.123892 5.29184
0.146871 5.31113
0.166862 5.32311
0.0388764 4.81299
0.0458589 4.80174
0.0681022 4.76588
0.0823008 4.74948
0.0388764 5.18644
0.0566712 5.21512
0.0681022 5.23355
0.0868645 5.25522
0.00439206 4.91991
0.014566 4.87665
0.0174615 4.86433
0.0200203 4.85803
0.00122667 4.96365
0.000812011 4.96999
0.00042044 4.97695
0.000318065 4.97877
0.00439206 5.07952
0.00855961 5.09725
0.0174615 5.13509
0.018021 5.13647
0.0200203 5.1414
0.0337601 5.17422
0.00352376 4.93118
0.00325246 4.93493
0 5.01347
0 5.00879
0 5.00413
0 4.99971
0 4.9953
0 4.99064
0 4.98596
2.41378e-05 4.98527
2.13712e-05 5.01408
2.41378e-05 5.01416
0.000265367 5.01951
0.000318065 5.02066
0.0006294 5.0262
0.000812011 5.02944
0.00118274 5.0351
0.00169697 5.04297
0.00207475 5.0482
0.00352376 5.06825
0.00369961 5.07053
2.9271e-05 4.98516
0.00169697 4.95646
0.245908 6.63905
0.278561 6.63166
0.299992 6.62681
0.299992 6.61838
0.194438 7.33952
0.214833 7.34769
0.245908 7.36015
0.266647 7.36485
0.194438 6.65969
0.224277 6.64773
0.17261 6.67277
0.104404 7.27536
0.123892 7.29172
0.146871 7.31102
0.166862 7.323
0.104404 6.72384
0.124922 6.70661
0.146871 6.68819
0.0388764 7.18632
0.0566712 7.21501
0.0681022 7.23344
0.0868645 7.25511
0.0388764 6.81288
0.0458589 6.80163
0.0681022 6.76576
0.0823008 6.74936
0.00439206 7.07941
0.00855961 7.09713
0.0174615 7.13498
0.018021 7.13635
0.0200203 7.14128
0.0337601 7.1741
0.00439206 6.91979
0.014566 6.87653
0.0174615 6.86422
0.0200203 6.85792
0.00122667 6.96353
0.000812011 6.96987
0.00042044 6.97684
0.000318065 6.97866
2.13712e-05 7.01397
2.41378e-05 7.01405
0.000265367 7.0194
0.000318065 7.02055
0.0006294 7.02609
0.000812011 7.02933
0.00118274 7.03499
0.00169697 7.04286
0.00207475 7.04808
0.00352376 6.93106
0.00325246 6.93481
0.00352376 7.06814
0.00369961 7.07042
0 7.01336
0 7.00868
0 7.00402
0 6.9996
0 6.99519
0 6.99052
0 6.98585
2.41378e-05 6.98516
2.9271e-05 6.98505
0.00169697 6.95634
0.299992 6.49963
0.245908 3.36038
0.266647 3.36507
0.299992 3.37262
0.194438 2.65991
0.224277 2.64795
0.245908 2.63928
0.278561 2.63189
0.194438 3.33974
0.214833 3.34792
0.166862 3.32322
0.104404 2.72407
0.124922 2.70684
0.146871 2.68841
0.17261 2.67299
0.104404 3.27559
0.123892 3.29195
0.146871 3.31124
0.0388764 2.81311
0.0458589 2.80185
0.0681022 2.76599
0.0823008 2.74959
0.0174615 3.1352
0.018021 3.13658
0.0200203 3.14151
0.0388764 3.18655
0.0566712 3.21524
0.0681022 3.23367
0.0868645 3.25534
0.00439206 2.92002
0.014566 2.87676
0.0174615 2.86445
0.0200203 2.85815
0.00207475 3.04831
0.00352376 3.06837
0.00369961 3.07065
0.00439206 3.07964
0.00855961 3.09736
0 3.01358
0 3.00891
0 3.00424
0 2.99983
0 2.99541
0 2.99075
0 2.98607
0.00352376 2.93129
0.00325246 2.93504
0.00169697 2.95657
0.00122667 2.96376
0.000812011 2.9701
0.00042044 2.97706
0.000318065 2.97888
2.9271e-05 2.98527
2.41378e-05 2.98538
2.13712e-05 3.01419
2.41378e-05 3.01427
0.000265367 3.01962
0.000318065 3.02077
0.0006294 3.02632
0.000812011 3.02956
0.00118274 3.03522
0.00169697 3.04309
0.0337601 3.17433
0.245908 7.63899
0.278561 7.6316
0.224277 7.64767
0.194438 9.3394
0.214833 9.34758
0.245908 9.36004
0.266647 9.36473
0.146871 7.68813
0.17261 7.67271
0.194438 7.65963
0.104404 9.27525
0.123892 9.2916
0.146871 9.3109
0.166862 9.32288
0.104404 7.72378
0.124922 7.70655
0.0823008 7.7493
0.0681022 8.23338
0.0868645 8.25505
0.104404 8.2753
0.123892 8.29167
0.146871 8.31096
0.0388764 7.81282
0.0458589 7.80157
0.0681022 7.7657
0.0006294 8.02603
0.000812011 8.02927
0.00118274 8.03493
0.00169697 8.0428
0.00207475 8.04803
0.00352376 8.06808
0.00439206 8.07935
0.00855961 8.09707
0.0174615 8.13491
0.018021 8.13629
0.0200203 8.14122
0.0337601 8.17405
0.0388764 8.18627
0.00439206 7.91974
0.014566 7.87648
0.0174615 7.86417
0.00325246 7.93476
0.00169697 7.95629
0.00122667 7.96347
0.000812011 7.96981
0.00042044 7.97678
0.000318065 7.9786
2.9271e-05 7.98499
0 7.99047
0 7.98579
2.41378e-05 7.9851
0 7.99513
0 7.99954
0 8.00396
0 8.00862
0 8.0133
2.13712e-05 8.01391
2.41378e-05 8.01399
0.000265367 8.01934
0.00352376 7.93101
0.00369961 8.07036
0.000318065 8.02049
0.0200203 7.85786
0.166862 8.32294
0.194438 8.33946
0.0566712 8.21495
0.214833 8.34764
0.245908 8.3601
0.266647 8.36479
0.299992 8.37234
0.299992 8.52647
0.245908 8.63893
0.278561 8.63154
0.299992 8.62669
0.0388764 9.18621
0.0566712 9.2149
0.0681022 9.23333
0.0868645 9.25499
0.194438 8.65957
0.224277 8.64761
0.17261 8.67265
0.00439206 9.07929
0.00855961 9.09702
0.0174615 9.13486
0.018021 9.13624
0.0200203 9.14117
0.0337601 9.17399
0.104404 8.72373
0.124922 8.7065
0.146871 8.68807
0 9.01324
2.13712e-05 9.01385
2.41378e-05 9.01393
0.000265367 9.01928
0.000812011 9.02922
0.00118274 9.03487
0.00169697 9.04274
0.00207475 9.04797
0.0388764 8.81277
0.0458589 8.80151
0.0681022 8.76565
0.0823008 8.74925
0 8.99949
0 8.99507
0 9.0039
0 9.00856
0 8.99041
0 8.98573
0.00439206 8.91968
0.014566 8.87642
0.0174615 8.86411
0.0200203 8.85781
0.00122667 8.96342
0.000812011 8.96976
0.00325246 8.9347
0.00169697 8.95623
0.00352376 8.93095
0.00042044 8.97672
0.000318065 8.97854
2.9271e-05 8.98493
2.41378e-05 8.98504
0.00352376 9.06802
0.00369961 9.0703
0.000318065 9.02043
0.0006294 9.02598
1.86213 1.75871
1.863 1.75716
1.8557 1.77055
1.85422 1.77336
1.83539 1.81674
1.83455 1.81844
1.83438 1.8188
1.83536 1.81647
1.84708 1.78877
7.82569 13.4992
7.78213 13.4992
7.71387 13.4992
7.61928 13.4992
7.56436 13.4992
7.56436 14.2994
7.65981 14.9991
7.78879 14.9991
7.56436 14.9991
8.47812 13.4992
8.51026 13.4992
8.51026 14.1989
8.51026 14.9991
8.41481 14.9991
8.28582 14.9991
8.21669 14.9991
8.18017 14.9991
8.4353 13.4992
8.42606 13.4992
8.42003 13.4992
6.33215 13.7662
6.2938 13.7278
6.25821 13.6922
6.22928 13.6633
6.20674 13.6407
6.11087 14.9991
6.04174 14.9991
6.00522 14.9991
6.23986 14.9991
6.33531 14.9991
6.33215 13.8861
6.19019 13.6242
5.38941 14.9991
5.48486 14.9991
5.61385 14.9991
5.68298 14.9991
5.41756 13.4992
5.45173 13.4992
5.46204 13.4992
5.48252 13.4992
5.49774 13.4992
5.41247 13.4992
5.40646 13.4992
5.38941 13.4992
5.38941 14.2994
3.82788 13.4992
3.60066 13.4992
3.54667 13.4992
3.4013 13.4992
3.21446 13.4992
4.0701 14.9991
4.11774 14.9991
4.16036 14.9991
4.16036 13.4992
4.0597 13.4992
3.8788 13.4992
3.85815 13.4992
1.97857 13.3823
1.97874 13.3824
1.97846 13.3822
1.91703 13.3205
1.91952 13.3234
1.91537 13.3186
1.86694 13.2492
1.87121 13.2558
1.89518 13.2928
1.86628 13.248
1.86032 13.2373
1.86149 13.2395
1.85316 13.2237
3.8416 13.4992
3.83046 13.4992
4.16036 14.1989
3.21446 14.2994
9.74101 13.7909
9.74101 14.2365
9.8087 13.7902
9.84361 13.7857
9.82735 13.7881
9.85409 13.7837
9.86424 13.7816
9.86325 13.782
9.87862 13.779
9.89453 13.7751
9.94702 13.756
9.97643 13.7453
10.0245 13.7175
10.0519 13.7017
10.0942 13.6663
9.87239 13.7804
9.86929 13.781
9.8593 13.7825
1.85011 13.2175
1.85088 13.219
0.299992 14.6961
1.95261 13.3564
0.299992 14.9991
1.85141 13.2201
1.79996 3.99977
15.0289 8.41531
12.6636 8.08257
13.3001 13.6626
13.2715 13.6866
13.2518 13.7017
13.3335 13.6308
13.3186 13.6457
13.4411 13.5232
13.6333 13.3309
14.0812 12.8831
13.2327 13.714
13.1763 13.7453
13.1546 13.7543
13.2003 13.7327
13.1193 13.7672
13.0975 13.7741
13.0323 13.7871
13.0085 13.7898
12.9997 13.7908
13.0945 13.7751
13.0699 13.7805
12.9776 13.7908
12.9614 13.7908
12.9215 13.7902
12.9099 13.789
12.871 13.7821
12.8356 13.7751
12.762 13.749
12.7918 13.7596
12.7537 13.7453
12.8301 13.7735
12.7167 13.7239
12.707 13.719
11.2379 1.49991
11.1871 1.49991
10.1187 1.35505
10.2073 1.44373
10.0767 1.31981
9.92429 1.23648
13.3008 11.0793
14.0808 11.8593
14.3792 2.41565
15.8275 3.87808
20.0081 3.55782
19.8192 3.74673
19.5434 4.02251
19.7315 4.2106
20.9576 6.05818
20.5131 6.50266
20.0081 7.00762
19.8192 7.19653
20.4654 4.94451
20.9576 5.43664
21.0753 5.31892
22.4261 4.53001
22.5052 4.45092
21.5182 5.43785
21.1506 5.80546
21.4744 5.4817
21.1985 5.8533
21.5183 6.17313
21.6877 6.34255
21.7811 4.61314
22.3718 4.02251
22.2059 3.85665
22.5052 3.77018
22.5648 3.82978
22.5709 3.8237
22.9345 3.46017
22.9372 3.61043
22.9372 3.82871
21.4123 3.06309
20.9576 2.60837
20.5131 3.05285
21.518 2.04833
21.4747 2.09158
21.1506 2.41565
21.1985 2.46349
21.5183 2.78332
21.6877 2.95274
22.1903 1.376
22.092 1.47437
21.9025 1.66376
21.5183 3.16907
21.5183 4.87595
22.7704 7.49932
22.7434 7.47231
22.9372 7.27851
22.9372 7.02496
21.4123 6.51289
21.5183 6.61887
20.0081 4.4872
18.5383 0.279723
18.9161 0.240585
17.0608 0.279723
17.5001 0.279723
21.518 12.9524
22.5052 10.5498
22.5648 10.6094
21.6877 9.73235
21.5183 9.56293
12.9614 1.20987
12.9215 1.21051
9.84658 1.21533
9.82749 1.21289
9.81021 1.21068
9.74101 1.20984
20.0318 0.125043
22.4103 1.23361
22.3755 1.24627
22.4328 1.22647
22.4354 1.22565
22.4601 1.22019
22.4967 1.21372
22.5213 1.2112
22.5373 1.20957
22.5747 1.20956
22.6084 1.21051
22.6352 1.21418
22.6495 1.2167
22.673 1.22084
22.6942 1.22565
22.3535 1.25545
22.3253 1.27056
22.2297 1.33816
22.2113 1.35505
23.1636 -7.22115e-07
23.2619 -7.22116e-07
25.2181 -7.22116e-07
23.4765 -7.22116e-07
23.0929 1.49991
23.0876 1.49991
23.0834 1.49991
23.0632 1.49991
27.1389 0.800179
27.5384 1.49991
27.8575 1.49991
28.0848 0.69973
28.0848 1.49991
22.7434 4.02251
22.9372 4.21631
31.6654 -7.22116e-07
31.4888 -7.22116e-07
31.4888 0.800179
33.6671 1.61719
33.667 1.66147
33.7262 1.74043
33.6962 1.70016
33.788 1.91366
33.7992 10.8501
33.7992 12.9993
33.7992 13
33.7972 13.0171
33.7887 13.0857
33.7883 13.0889
33.7882 13.0902
33.792 14.7022
33.7948 14.7009
33.7963 14.7001
33.7986 14.699
33.7814 13.1281
33.7659 13.1691
33.7641 13.1738
33.7631 13.1767
33.7881 14.7042
33.7828 14.7068
33.7761 14.7099
33.7582 14.7179
33.6637 14.7628
33.6959 14.7487
33.7206 14.737
33.7387 14.7282
33.7505 14.7221
33.7568 14.7188
33.7511 13.2086
33.7433 13.2289
33.725 13.2607
33.7284 13.2544
33.7293 13.253
33.7319 13.2491
33.6963 13.2991
33.6962 13.2993
33.6809 13.3197
33.6625 14.1001
33.6669 13.3377
33.669 13.3358
33.7422 13.2307
33.7862 13.1064
33.7845 13.1196
33.7992 14.6987
33.7972 13.0196
33.7992 1.99989
33.7992 1.99709
35.2992 7.78956
35.2992 10.6444
35.4637 13.2566
35.4637 13.1288
35.4636 12.9744
31.4888 14.9991
31.6756 14.9991
31.5119 13.4992
32.4347 14.1989
32.4347 14.9991
32.4347 13.4992
32.4025 13.4992
31.8749 14.9991
31.8209 14.9991
29.4329 13.5309
29.4262 13.5377
29.418 13.5458
29.4083 13.5555
29.4069 13.5569
29.3865 13.5774
29.3839 13.5799
29.3762 13.5877
29.3624 13.6015
29.342 13.6219
29.317 13.6469
29.317 13.7782
29.3138 14.3884
35.2992 3.07982
