18.7143 11.3994
18.7187 11.3932
18.7195 11.3924
18.7249 11.387
18.7258 11.3864
18.732 11.382
18.733 11.3815
18.7399 11.3783
13.657 10.5722
13.5633 10.6378
13.3256 10.7487
13.2551 10.7822
10.608 4.05022
10.5573 4.06615
14.4953 5.14214
14.5614 5.22925
14.7777 5.53801
14.2108 4.8576
14.4693 5.11616
14.0975 4.74167
16.8877 7.21765
16.8858 7.21028
16.8857 7.2092
16.885 7.2016
17.0944 6.04584
17.0924 6.03847
17.0923 6.03738
17.0917 6.02979
17.0918 6.02871
17.0947 6.01269
17.0946 6.01304
17.0952 6.0117
17.1034 5.99765
17.1042 5.99688
17.1095 5.99149
17.1104 5.99086
17.1246 5.98281
17.1256 5.98253
17.133 5.98055
17.1341 5.98045
17.1503 5.98055
17.1514 5.98083
17.1588 5.98281
17.1598 5.98327
17.1667 5.98649
17.1676 5.98711
17.1738 5.99149
17.1746 5.99226
17.18 5.99765
17.1906 6.03952
17.1886 6.04689
17.1882 6.04788
17.185 6.05479
17.1844 6.05568
17.18 6.06193
17.1657 6.07355
17.1588 6.07677
17.1577 6.07705
17.1503 6.07903
17.1492 6.07913
17.133 6.07903
17.1319 6.07875
17.1246 6.07677
17.1236 6.07631
17.1095 6.06809
17.1087 6.06732
17.1034 6.06193
17.1028 6.06104
17.0984 6.05479
17.0979 6.0538
17.1167 6.07309
17.1158 6.07247
17.1417 6.07979
17.1406 6.0797
17.1738 6.06809
17.1729 6.06871
17.1667 6.07309
17.1792 6.0627
17.185 6.00479
17.1854 6.00578
17.1886 6.01269
17.1889 6.01374
17.1909 6.02111
17.191 6.02219
17.1917 6.02979
17.1916 6.03087
17.1909 6.03847
17.1806 5.99854
17.1428 5.97989
17.1417 5.97979
17.1167 5.98649
17.1177 5.98603
17.0984 6.00479
17.099 6.0039
17.0924 6.02111
17.0926 6.0204
17.0947 6.04689
15.0233 9.00386
15.1242 8.78752
15.1506 8.71757
14.8542 9.35177
14.8967 9.2753
14.7777 9.46114
14.4953 9.857
14.5614 9.76989
14.4693 9.88299
14.1405 10.2145
13.9415 10.3701
14.0776 10.2728
14.093 10.262
14.0975 10.2575
13.8496 10.4374
15.3079 6.88035
15.2934 6.81457
15.2037 6.47987
15.1506 6.28158
15.1242 6.21163
15.0233 5.99529
15.3169 6.98394
15.3213 7.04534
15.3611 7.49957
15.3565 7.56257
15.3169 8.0152
15.3079 8.11879
15.2037 8.51928
15.2934 8.18457
17.0118 8.43881
17.0042 8.43947
17.0031 8.43938
16.9955 8.43871
16.9945 8.43843
16.9871 8.43645
16.9549 8.39707
16.9542 8.38947
16.9543 8.38839
16.955 8.38079
16.9553 8.37974
16.9572 8.37237
16.9577 8.37138
16.9659 8.35733
16.9667 8.35656
16.9721 8.35117
16.973 8.35054
16.9871 8.34249
16.9882 8.34221
16.9955 8.34023
16.9966 8.34013
17.0042 8.33947
17.0053 8.33956
17.0129 8.34023
17.0515 8.37342
17.0535 8.38079
17.0536 8.38187
17.0542 8.38947
17.0282 8.43323
17.0213 8.43645
17.0202 8.43673
17.0129 8.43871
17.0535 8.39815
17.0532 8.3992
17.0512 8.40657
17.0507 8.40756
17.0475 8.41447
17.0469 8.41536
17.0425 8.42161
17.0417 8.42238
17.0364 8.42777
17.0355 8.42839
17.0292 8.43277
17.0541 8.39056
17.0213 8.34249
17.0223 8.34295
17.0292 8.34617
17.0301 8.3468
17.0364 8.35117
17.0372 8.35194
17.0425 8.35733
17.0431 8.35822
17.0475 8.36447
17.048 8.36546
17.0512 8.37237
17.0139 8.34051
16.9792 8.34617
16.9802 8.34571
16.9609 8.36447
16.9615 8.36358
16.9792 8.43277
16.9783 8.43214
16.9721 8.42777
16.9713 8.427
16.9659 8.42161
16.9653 8.42072
16.9609 8.41447
16.9604 8.41348
16.9572 8.40657
16.9569 8.40552
16.955 8.39815
16.9861 8.43599
16.9263 7.25084
16.9339 7.2515
16.935 7.25159
16.8857 7.19364
16.8858 7.19292
16.8861 7.19187
16.888 7.1845
16.8885 7.18351
16.8917 7.1766
16.8923 7.17571
16.8967 7.16946
16.8975 7.16869
16.9029 7.1633
16.9038 7.16268
16.91 7.1583
16.911 7.15784
16.9204 7.15394
16.9194 7.15422
16.9274 7.15226
16.9263 7.15236
16.9361 7.15169
16.935 7.1516
16.9448 7.15264
16.9437 7.15236
16.9521 7.15462
16.9531 7.15508
16.96 7.1583
16.985 7.2016
16.9844 7.19401
16.9843 7.19292
16.9823 7.18555
16.982 7.1845
16.9788 7.17759
16.9783 7.1766
16.9739 7.17035
16.9733 7.16946
16.968 7.16407
16.9672 7.1633
16.9609 7.15892
16.9849 7.20268
16.9843 7.21028
16.984 7.21133
16.9815 7.21969
16.982 7.2187
16.9777 7.22749
16.9783 7.2266
16.9725 7.23451
16.9733 7.23374
16.9663 7.24053
16.9672 7.2399
16.959 7.24536
16.96 7.2449
16.9511 7.24886
16.9521 7.24858
16.9426 7.25093
16.9437 7.25084
16.9189 7.24886
16.9179 7.24858
16.9169 7.24812
16.91 7.2449
16.9091 7.24428
16.9029 7.2399
16.9021 7.23913
16.8917 7.2266
16.8912 7.22561
16.8967 7.23374
16.8961 7.23285
16.9204 7.24926
16.9179 7.15462
16.885 7.20124
16.888 7.2187
14.9743 5.9048
14.8542 5.64737
12.3362 11.0823
12.3768 11.0756
12.2029 11.0948
12.2308 11.0916
11.7067 11.1338
11.7263 11.1342
11.8199 11.126
11.8392 11.1257
11.9418 11.1167
11.4651 11.1137
11.3595 11.1044
11.326 11.1007
9.51107 10.3701
9.60304 10.4374
10.127 10.7487
10.1976 10.7822
10.2616 10.8164
10.5573 10.933
10.608 10.9489
10.8379 11.0249
10.892 11.0394
11.0589 11.0741
11.0759 11.0756
11.1669 11.0835
11.2218 11.0916
10.8687 11.0332
10.864 11.0319
9.88934 10.6378
11.4905 11.1157
11.5919 11.1246
11.6134 11.1257
11.9621 11.1157
12.0705 11.1063
12.0932 11.1044
12.3938 11.0741
12.5606 11.0394
12.6147 11.0249
12.8447 10.9489
13.191 10.8164
18.3676 8.97946
18.3791 8.99102
18.3799 8.99179
18.3572 8.96435
18.3576 8.96519
18.3652 8.97603
18.3658 8.97692
18.3457 8.89783
18.3443 8.9141
18.3442 8.91519
18.3456 8.93147
18.3457 8.93255
18.3499 8.94834
18.3503 8.94954
18.3502 8.94939
18.346 8.89678
18.3502 8.88099
18.3576 8.86519
18.3507 8.88
18.1861 7.88904
18.1698 7.88761
18.1687 7.88733
18.153 7.8831
18.152 7.88264
18.1372 7.87573
18.1363 7.87511
18.1106 7.85341
18.11 7.85252
18.1006 7.83913
18.1001 7.83814
18.0932 7.82334
18.0929 7.82229
18.1229 7.86574
18.1221 7.86497
18.2244 7.69657
18.2234 7.69611
18.2372 7.70254
18.2381 7.70316
18.2514 7.71254
18.2856 7.77177
18.2814 7.75599
18.2811 7.75494
18.2743 7.74013
18.2738 7.73914
18.2644 7.72575
18.2638 7.72486
18.2522 7.71331
18.2857 7.77286
18.2872 7.78914
18.2871 7.79023
18.2853 7.80755
18.2856 7.8065
18.2806 7.82433
18.2811 7.82334
18.2732 7.84002
18.2738 7.83913
18.263 7.85418
18.2638 7.85341
18.2505 7.86636
18.2514 7.86574
18.2224 7.88264
18.2214 7.8831
18.2203 7.88338
18.2045 7.88761
18.2034 7.8877
18.1872 7.88913
18.2244 7.8817
18.2372 7.87573
18.9727 9.8284
18.9875 9.8215
18.9885 9.82122
19.0043 9.81698
19.0054 9.81689
19.0217 9.81546
19.0228 9.81556
19.0559 9.8215
19.0569 9.82196
19.0717 9.82886
19.0726 9.82949
19.0983 9.85118
19.0989 9.85207
19.1083 9.86546
19.1088 9.86645
19.1202 9.89809
19.1203 9.89918
19.1217 9.91546
19.1216 9.91654
19.1157 9.94966
19.1152 9.95065
19.1083 9.96546
19.1077 9.96635
19.086 9.99206
19.0851 9.99269
19.0717 10.0021
19.0707 10.0026
19.0391 10.0139
19.038 10.014
19.0217 10.0155
19.0206 10.0154
19.0043 10.0139
19.0032 10.0136
18.9875 10.0094
18.9451 9.97973
18.9357 9.96635
18.9356 9.96623
18.9351 9.96546
18.9346 9.96447
18.9277 9.94966
18.9274 9.94861
18.9232 9.93282
18.9231 9.93174
18.9217 9.91546
18.9218 9.91437
18.9277 9.88126
18.9282 9.88027
18.9351 9.86546
18.9357 9.86457
18.9574 9.83886
18.9583 9.83823
18.9451 9.85118
18.9459 9.85041
18.9232 9.89809
18.9235 9.89704
18.9717 10.0021
18.9708 10.0015
18.9574 9.99206
18.9566 9.99129
18.9865 10.0089
19.0559 10.0094
19.0549 10.0097
19.0983 9.97973
19.0975 9.9805
19.1202 9.93282
19.1199 9.93387
19.1157 9.88126
19.116 9.88231
19.086 9.83886
19.0868 9.83963
19.0391 9.81698
19.0402 9.81726
18.9717 9.82886
18.4442 9.01518
18.458 9.01398
18.4615 9.01366
18.4591 9.01388
18.4773 9.00943
18.4932 9.00225
18.4784 9.00915
18.5076 8.99241
18.4942 9.00179
18.5232 8.97603
18.5214 8.97857
18.5308 8.96519
18.5376 8.95038
18.5427 8.93255
18.5441 8.91627
18.5442 8.91519
18.5428 8.89891
18.5427 8.89783
18.5384 8.88204
18.5381 8.94939
18.5424 8.9336
18.52 8.98023
18.5085 8.99179
18.5381 8.88099
18.5313 8.86618
18.5308 8.86519
18.5214 8.8518
18.5085 8.83859
18.4951 8.82922
18.4942 8.82859
18.4794 8.82168
18.5208 8.85091
18.5093 8.83936
18.2393 6.73132
18.255 6.73555
18.2561 6.73583
18.1793 6.6039
18.1792 6.6042
18.1795 6.60315
18.18 6.60216
18.1869 6.58736
18.1875 6.58647
18.1969 6.57308
18.1977 6.57231
18.2092 6.56075
18.2101 6.56013
18.2245 6.55028
18.2235 6.55074
18.2403 6.54311
18.2393 6.54339
18.2572 6.53878
18.2561 6.53888
18.2735 6.53736
18.2746 6.53746
18.2908 6.53888
18.3378 6.71395
18.3493 6.7024
18.3501 6.70163
18.3595 6.68824
18.3601 6.68735
18.3669 6.67254
18.3674 6.67155
18.3717 6.65577
18.372 6.65472
18.3734 6.63844
18.3735 6.63735
18.3721 6.62107
18.7939 5.57955
18.7954 5.56327
18.7955 5.56218
18.7889 5.59737
18.7894 5.59638
18.7936 5.5806
18.7821 5.61218
18.5955 5.56218
18.5969 5.57846
18.597 5.57955
18.6012 5.59533
18.6015 5.59638
18.6084 5.61119
18.6089 5.61218
18.6183 5.62557
18.6189 5.62646
18.6304 5.63801
18.6312 5.63878
18.6446 5.64815
18.6455 5.64878
18.6508 5.65131
18.6613 5.65615
18.6518 5.65177
18.6771 5.66038
18.6781 5.66066
18.6944 5.66208
18.6955 5.66218
18.7117 5.66075
18.7128 5.66066
18.7286 5.65643
18.7297 5.65615
18.7445 5.64924
18.7455 5.64878
18.7588 5.63941
18.7597 5.63878
18.7713 5.62723
18.7721 5.62646
18.7815 5.61307
18.5956 5.5611
18.597 5.54482
18.6781 5.46371
18.6624 5.46794
18.6613 5.46822
18.6518 5.4726
18.6508 5.47306
18.6455 5.47559
18.6321 5.48496
18.6312 5.48558
18.6197 5.49714
18.6189 5.49791
18.6095 5.5113
18.6089 5.51219
18.602 5.52699
18.6015 5.52798
18.5973 5.54377
18.6792 5.46361
18.6955 5.46219
18.6966 5.46229
18.7139 5.46399
18.7128 5.46371
18.7307 5.46868
18.7297 5.46822
18.7464 5.47621
18.7455 5.47559
18.7605 5.48635
18.7597 5.48558
18.7727 5.4988
18.7721 5.49791
18.7826 5.51318
18.7821 5.51219
18.7897 5.52903
18.7894 5.52798
18.794 5.5459
18.7939 5.54482
18.372 6.61999
18.3677 6.6042
18.3674 6.60315
18.3606 6.58835
18.3601 6.58736
18.3507 6.57397
18.3501 6.57308
18.3386 6.56152
18.3378 6.56075
18.3244 6.55138
18.3235 6.55076
18.3162 6.54735
18.3077 6.54339
18.3152 6.54689
18.2919 6.53916
18.3369 6.71458
18.3235 6.72395
18.3152 6.72782
18.3162 6.72736
18.3066 6.7316
18.3077 6.73132
18.2897 6.73592
18.2908 6.73583
18.2724 6.73725
18.2735 6.73735
18.2245 6.72441
18.2235 6.72395
18.2226 6.72332
18.2245 6.72442
18.4784 8.82122
18.4626 8.81699
18.4604 8.81662
18.458 8.8164
18.4442 8.8152
18.4279 8.81662
18.4268 8.81671
18.411 8.82094
18.41 8.82122
18.3952 8.82813
18.3942 8.82859
18.3808 8.83796
18.3799 8.83859
18.3684 8.85014
18.3676 8.85091
18.3582 8.8643
18.4615 8.81671
18.5208 8.97946
18.4431 9.01508
18.4268 9.01366
18.4257 9.01338
18.409 9.00869
18.41 9.00915
18.3933 9.00117
18.3942 9.00179
17.9645 10.6036
17.9576 10.6068
17.9565 10.6071
17.9491 10.6091
17.948 10.6092
17.9404 10.6098
17.9244 10.5126
17.9318 10.5106
17.9329 10.5105
17.9404 10.5098
17.9415 10.5099
17.9576 10.5129
17.9586 10.5134
17.9655 10.5165
17.9664 10.5171
17.9788 10.5277
17.9794 10.5286
17.9837 10.5348
17.9842 10.5358
17.9897 10.5512
17.9898 10.5523
17.9904 10.5598
17.9903 10.5609
17.9874 10.5769
17.9869 10.5779
17.9837 10.5848
17.9831 10.5857
17.9726 10.5981
17.9717 10.5987
17.9788 10.592
17.978 10.5928
17.9897 10.5685
17.9894 10.5695
17.9874 10.5427
17.9877 10.5438
17.9726 10.5215
17.9734 10.5223
17.9491 10.5106
17.9502 10.5109
17.9318 10.6091
17.9307 10.6088
17.9233 10.6068
17.9223 10.6063
17.9154 10.6031
17.9145 10.6025
17.9083 10.5981
17.9075 10.5973
17.9021 10.592
17.9019 10.5917
17.8971 10.5848
17.8975 10.5854
17.8967 10.5838
17.8935 10.5769
17.8932 10.5758
17.8912 10.5685
17.8911 10.5674
17.8905 10.5598
17.8906 10.5587
17.8912 10.5512
17.8915 10.5501
17.8935 10.5427
17.8939 10.5417
17.8971 10.5348
17.8977 10.5339
17.9021 10.5277
17.9029 10.5269
17.9083 10.5215
17.9092 10.5209
17.9154 10.5165
17.9164 10.5161
17.9233 10.5129
17.9393 10.6097
17.9655 10.6031
17.3948 9.52177
17.3955 9.52937
17.3954 9.53046
17.3947 9.53805
17.3944 9.5391
17.3925 9.54647
17.3695 9.57313
17.3626 9.57635
17.3616 9.57663
17.3542 9.5786
17.3531 9.57869
17.3455 9.57936
17.3444 9.57927
17.3368 9.5786
17.3357 9.57832
17.3205 9.57267
17.3196 9.57205
17.3133 9.56767
17.3125 9.5669
17.2985 9.54647
17.2986 9.54681
17.2982 9.54542
17.2955 9.52937
17.2956 9.52828
17.2962 9.52068
17.2965 9.51963
17.3022 9.50437
17.3028 9.50348
17.3072 9.49723
17.308 9.49646
17.3205 9.48607
17.3215 9.48561
17.3284 9.48238
17.3294 9.4821
17.3455 9.47937
17.3466 9.47947
17.3542 9.48013
17.3553 9.48041
17.3626 9.48238
17.3893 9.50536
17.3925 9.51227
17.3928 9.51332
17.3947 9.52068
17.3705 9.48607
17.3714 9.48669
17.3776 9.49107
17.3784 9.49184
17.3838 9.49723
17.3844 9.49812
17.3888 9.50437
17.3636 9.48284
17.3368 9.48013
17.3379 9.48004
17.3133 9.49107
17.3142 9.49044
17.2985 9.51227
17.299 9.51128
17.2962 9.53805
17.2961 9.53696
17.3022 9.55437
17.3019 9.55372
17.3072 9.5615
17.3066 9.56061
17.3284 9.57635
17.3274 9.57589
17.3888 9.55437
17.3882 9.55526
17.3838 9.5615
17.383 9.56227
17.3776 9.56767
17.3767 9.56829
17.3705 9.57267
17.392 9.54746
18.7559 11.4752
18.8003 11.4003
18.8008 11.4013
18.804 11.4082
18.8043 11.4093
18.8063 11.4166
18.8064 11.4177
18.807 11.4253
18.8069 11.4264
18.8063 11.434
18.806 11.435
18.804 11.4424
18.8035 11.4434
18.8003 11.4503
18.7997 11.4512
18.7953 11.4575
18.7945 11.4583
18.7892 11.4636
18.7883 11.4642
18.782 11.4686
18.781 11.4691
18.7741 11.4723
18.7959 11.3941
18.7741 11.3783
19.8868 10.6029
19.9026 10.6071
19.9036 10.6076
19.9184 10.6145
19.9669 10.7184
19.9679 10.7062
19.9624 10.7353
19.9666 10.7195
19.9684 10.7011
19.968 10.7051
19.967 10.6848
19.9669 10.6837
19.9627 10.6679
19.9624 10.6669
19.9555 10.6521
19.955 10.6511
19.9456 10.6377
19.945 10.6368
19.9396 10.6314
19.9327 10.6245
19.9388 10.6306
19.9193 10.6151
19.8695 10.6012
19.8858 10.6026
19.8522 10.6025
19.8684 10.6011
19.8353 10.6068
19.8511 10.6026
19.805 10.6239
19.8184 10.6145
19.7926 10.636
19.8041 10.6245
19.775 10.6659
19.7818 10.6511
19.7702 10.6826
19.7745 10.6669
19.7824 10.6502
19.7918 10.6368
19.8194 10.614
19.8342 10.6071
19.7689 10.7062
19.7685 10.7022
19.7699 10.7184
19.7742 10.7342
19.7818 10.7511
19.7912 10.7644
19.7918 10.7653
19.8033 10.7769
19.8046 10.7781
19.818 10.7874
19.8342 10.795
19.85 10.7992
19.8184 10.7877
19.8332 10.7945
19.7745 10.7353
19.7813 10.7501
19.7685 10.7
19.7699 10.6837
19.8511 10.7995
19.8673 10.801
19.8684 10.8011
19.8847 10.7996
19.8858 10.7995
19.9015 10.7953
19.9026 10.795
19.9174 10.7882
19.9184 10.7877
19.8041 10.7777
19.7684 10.7011
19.9619 10.7363
20.8358 9.92245
20.8336 9.89749
20.8337 9.8964
20.8359 9.87145
20.8362 9.8704
20.8426 9.84619
20.9334 9.75627
20.9575 9.74978
20.9586 9.74968
20.9836 9.7475
21.0359 9.75701
21.0586 9.7676
21.0708 9.77616
21.0717 9.77678
21.0096 9.74978
21.0107 9.75006
21.0991 9.80197
21.0985 9.80108
21.114 9.82349
21.1135 9.8225
21.1314 9.87254
21.1313 9.87145
21.1335 9.89857
21.1336 9.89749
21.124 9.94978
21.1245 9.94879
21.1129 9.97338
21.1135 9.97249
21.0708 10.0189
21.0717 10.0182
21.08 10.0124
21.0586 10.0274
20.8532 9.9715
20.8426 9.94879
20.8423 9.94774
20.8359 9.92354
21.0338 10.0387
21.0349 10.0384
21.0085 10.0453
21.0096 10.0452
20.9825 10.0474
20.9836 10.0475
20.9565 10.0449
20.9575 10.0452
20.9319 10.0382
20.9323 10.0384
20.9086 10.0274
20.9092 10.0277
20.9077 10.0268
20.8872 10.0124
20.8864 10.0116
20.8687 9.99391
20.8681 9.99302
20.8537 9.97249
21.0576 10.0279
21.0977 9.99468
21.0985 9.99391
21.131 9.92459
21.1313 9.92354
21.1248 9.84724
21.1245 9.84619
21.0808 9.78336
21.08 9.78259
21.0349 9.75655
20.9847 9.7476
20.8537 9.8225
20.8543 9.82161
20.8687 9.80108
20.8695 9.80031
20.8872 9.78259
20.8881 9.78197
20.9086 9.7676
20.9096 9.76714
20.9323 9.75655
20.8431 9.8452
20.1005 9.40593
20.1081 9.40527
20.1266 9.40365
20.1092 9.40517
20.1508 9.39717
20.1518 9.39689
20.1745 9.3863
20.1969 9.37084
20.2146 9.35312
20.2154 9.35235
20.2298 9.33183
20.2482 9.28199
20.2504 9.25703
20.2505 9.25594
20.2483 9.23099
20.2482 9.2299
20.2418 9.20569
20.2304 9.18095
20.216 9.16042
20.2154 9.15953
20.1977 9.14181
20.1755 9.12604
20.1528 9.11546
20.1518 9.115
20.1277 9.10851
20.1266 9.10823
20.1092 9.10671
20.1005 9.10595
20.0756 9.10813
20.1081 9.10661
20.1969 9.14104
20.1764 9.12667
20.2415 9.20464
20.2309 9.18194
20.2415 9.30724
20.2479 9.28304
20.2304 9.33094
20.241 9.30823
20.1755 9.38584
20.196 9.37147
20.844 11.278
20.9264 11.3007
21.3873 8.92654
21.3909 8.92751
21.4199 8.93528
21.4536 8.93823
21.4883 8.93537
21.4547 8.93832
21.4894 8.93528
21.3643 8.91601
21.3653 8.91648
21.3863 8.92626
21.3538 8.9109
21.3547 8.91153
21.3253 8.89076
21.3261 8.89153
21.3009 8.866
21.3015 8.86689
21.281 8.83734
21.2815 8.83833
21.2664 8.80569
21.2667 8.80674
21.2576 8.77197
21.2577 8.77306
21.2548 8.73725
21.2547 8.73833
21.258 8.70256
21.2577 8.70361
21.2672 8.66894
21.2667 8.66993
21.2821 8.63745
21.2815 8.63834
21.3023 8.60901
21.3015 8.60978
21.327 8.58452
21.3261 8.58514
21.3653 8.56019
21.3643 8.56065
21.3547 8.56514
21.3863 8.55041
21.3899 8.54944
21.8012 7.49957
21.8049 7.5419
21.805 7.54298
21.816 7.58402
21.8163 7.58507
21.8342 7.62358
21.8347 7.62457
21.8591 7.65937
21.8597 7.66026
21.8758 7.67636
21.8905 7.69107
21.8766 7.67713
21.9253 7.71545
22.4509 8.77306
22.4596 8.80569
22.4599 8.80674
22.4479 8.73725
22.4478 8.73833
22.4508 8.77197
22.4509 8.70361
21.9657 7.73448
22.0067 7.74548
22.0078 7.74576
22.0501 7.74946
22.0512 7.74956
22.0935 7.74585
22.0946 7.74576
22.1356 7.73476
22.1367 7.73448
22.1752 7.71653
22.1762 7.71607
22.211 7.6917
22.2119 7.69107
22.2258 7.67713
22.2427 7.66026
22.2266 7.67636
22.2671 7.62546
22.2971 7.54403
22.2861 7.58507
22.3011 7.50066
22.2974 7.54298
22.3003 7.4895
22.3011 7.49848
22.2974 7.45616
22.2864 7.41512
22.2677 7.37458
22.2433 7.33978
22.2427 7.33889
22.2266 7.32279
22.2119 7.30807
22.1771 7.2837
22.2258 7.32202
22.1762 7.28308
22.1377 7.26512
22.1367 7.26466
22.0957 7.25367
22.0946 7.25339
22.0523 7.24968
22.0512 7.24959
22.0089 7.25329
21.9657 7.26466
21.9272 7.28262
21.9262 7.28308
21.8914 7.30745
21.8905 7.30807
21.8766 7.32202
22.0078 7.25339
21.9668 7.26438
21.8543 6.08992
21.8513 6.12356
21.8512 6.12465
21.8775 6.02565
21.878 6.02466
21.8786 6.02377
21.898 5.9961
21.8988 5.99533
21.927 5.96841
21.9261 5.96904
21.9522 5.951
21.9512 5.95146
21.9839 5.93644
21.9828 5.93672
22.0176 5.92761
22.0165 5.9277
22.0523 5.92476
22.0512 5.92466
22.086 5.9277
22.0871 5.92798
22.1196 5.93672
23.7965 2.6346
23.804 2.63393
23.8051 2.63402
23.8127 2.63469
24.8855 3.17142
24.8924 3.17464
24.8927 3.17483
24.8989 3.17921
24.8995 3.17964
24.9003 3.18041
24.9057 3.1858
26.9997 5.99854
27.0041 6.00479
27.0046 6.00578
27.0078 6.01269
27.0079 6.01304
27.0098 6.0204
27.2147 7.18555
27.2167 7.19292
27.2168 7.19364
27.2174 7.20124
27.2049 7.23451
27.1996 7.2399
27.1987 7.24053
27.1924 7.2449
27.1663 7.2515
27.1588 7.25084
27.1577 7.25056
27.1503 7.24858
27.1493 7.24812
27.1424 7.2449
27.1455 8.37342
27.1475 8.38079
27.1476 8.38187
27.1482 8.38947
27.1058 8.43881
27.0983 8.43947
27.0972 8.43938
27.0896 8.43871
26.7646 9.57869
26.757 9.57936
26.7559 9.57927
26.7483 9.5786
26.8043 9.51332
26.8062 9.52068
26.8063 9.52177
26.807 9.52937
26.8069 9.53046
26.8003 9.55437
26.8006 9.55372
26.7997 9.55526
26.7891 9.56767
26.7882 9.56829
26.782 9.57267
26.781 9.57313
26.7741 9.57635
26.773 9.57663
26.7953 9.5615
26.7945 9.56227
26.804 9.54647
26.8039 9.54681
26.8062 9.53805
26.8059 9.5391
26.7399 9.57635
26.7389 9.57589
26.732 9.57267
26.7311 9.57205
26.7248 9.56767
26.724 9.5669
26.7187 9.5615
26.7181 9.56061
26.7137 9.55437
26.7132 9.55338
26.71 9.54647
26.7097 9.54542
26.7077 9.53805
26.7076 9.53696
26.707 9.52937
26.7071 9.52828
26.7077 9.52068
26.708 9.51963
26.71 9.51227
26.7105 9.51128
26.7137 9.50437
26.7143 9.50348
26.7187 9.49723
26.7195 9.49646
26.7248 9.49107
26.7257 9.49044
26.732 9.48607
26.733 9.48561
26.7399 9.48238
26.741 9.4821
26.7483 9.48013
26.7494 9.48004
26.757 9.47937
26.7581 9.47947
26.7657 9.48013
26.7667 9.48041
26.7741 9.48238
26.7751 9.48284
26.782 9.48607
26.7829 9.48669
26.7891 9.49107
26.7899 9.49184
26.7953 9.49723
26.7959 9.49812
26.8003 9.50437
26.8008 9.50536
26.804 9.51227
25.3953 11.4264
25.3947 11.434
25.3944 11.435
25.3924 11.4424
25.3694 11.4691
25.3625 11.4723
25.3614 11.4726
25.3541 11.4746
25.353 11.4747
25.3368 11.4746
25.3357 11.4743
25.3283 11.4723
25.3273 11.4718
25.3133 11.4636
25.3125 11.4628
25.3071 11.4575
25.3065 11.4566
25.2985 11.4424
25.2982 11.4414
25.2962 11.434
25.2961 11.4329
25.2962 11.4166
25.2965 11.4156
25.2985 11.4082
25.2989 11.4072
25.3071 11.3932
25.3079 11.3924
25.3133 11.387
25.3142 11.3864
25.3283 11.3783
25.3294 11.378
25.3368 11.3761
25.3379 11.376
25.3541 11.3761
25.3551 11.3764
25.3625 11.3783
25.3635 11.3788
25.3776 11.387
25.3784 11.3878
25.3837 11.3932
25.3843 11.3941
25.3924 11.4082
25.3927 11.4093
25.3947 11.4166
25.3948 11.4177
25.3887 11.4003
25.3892 11.4013
25.3704 11.382
25.3713 11.3826
25.3454 11.3753
25.3465 11.3754
25.3204 11.382
25.3214 11.3815
25.3021 11.4003
25.3027 11.3994
25.2954 11.4253
25.2955 11.4242
25.3021 11.4503
25.3016 11.4493
25.3204 11.4686
25.3195 11.468
25.3454 11.4753
25.3443 11.4752
25.3887 11.4503
25.3881 11.4512
25.3837 11.4575
25.3829 11.4583
25.3776 11.4636
25.3767 11.4642
25.3704 11.4686
25.3919 11.4434
25.3954 11.4253
24.2844 10.7874
24.2978 10.7781
24.2983 10.7777
24.283 10.7882
24.284 10.7877
24.2682 10.795
23.2276 11.2962
23.2424 11.2893
23.2434 11.2888
23.2115 11.3005
23.2107 11.3007
23.2096 11.3008
23.176 11.3007
23.175 11.3004
23.1592 11.2962
23.1582 11.2957
23.1283 11.278
23.1291 11.2788
23.1376 11.2848
23.1168 11.2665
22.1155 11.2978
22.1021 11.2884
22.1012 11.2878
22.1155 11.451
22.1146 11.4516
22.1012 11.4609
22.1002 11.4614
22.0854 11.4683
22.0843 11.4686
22.0686 11.4728
22.0675 11.4729
22.0512 11.4743
22.0501 11.4742
22.0339 11.4728
22.0339 11.2759
22.0181 11.2801
22.017 11.2804
22.0022 11.2873
22.0012 11.2878
21.9879 11.2972
21.987 11.2978
21.9754 11.3093
21.9746 11.3101
21.9652 11.3235
21.9646 11.3244
21.9583 11.3379
21.9579 11.3389
21.9573 11.3402
21.9531 11.356
21.9513 11.3733
21.9528 11.357
21.9527 11.3906
21.9512 11.3744
21.957 11.4075
21.9528 11.3917
21.9641 11.4233
21.9573 11.4086
21.974 11.4377
21.9646 11.4243
21.9862 11.4502
21.9746 11.4386
22.0003 11.4603
21.987 11.451
22.016 11.4678
22.0012 11.4609
22.0328 11.4725
22.017 11.4683
22.035 11.2758
22.0512 11.2744
22.0523 11.2745
22.0696 11.2762
22.0686 11.2759
22.0864 11.2809
22.0854 11.2804
22.1284 11.311
22.1278 11.3101
22.1163 11.2986
22.1447 11.3392
22.1452 11.3402
22.1455 11.3413
22.1497 11.357
22.1498 11.3581
22.1512 11.3744
22.1511 11.3755
21.9363 10.2208
21.954 10.2385
21.9548 10.2393
21.926 10.2061
21.9266 10.207
21.9208 10.1984
21.9213 10.1994
21.9034 10.1494
21.9035 10.1505
21.9013 10.1233
21.9012 10.1244
21.9108 10.0721
21.9103 10.0731
21.9266 10.0418
21.926 10.0427
21.9557 10.0089
21.9548 10.0095
21.9772 9.99407
21.9762 9.99453
22.0263 9.97662
22.0252 9.97671
