1.85879 13.2344
1.8617 13.2398
1.85351 13.2244
2.04264 13.4277
2.04995 13.4322
2.09993 13.4563
2.11803 13.4647
2.12618 13.4674
2.1696 13.4819
2.20269 13.4893
2.21315 13.4915
2.21607 13.4921
2.22495 13.4936
2.28428 13.498
2.29994 13.4992
2.33467 13.4992
2.15928 13.4786
2.12906 13.4687
3.24816 13.4992
3.20808 13.4992
1.69959 14.9991
6.94983 13.6146
9.25501 13.4992
9.26331 13.4992
9.47884 13.701
9.45176 13.6813
9.44425 13.6756
9.55382 13.7453
9.8087 13.7902
9.83302 13.7871
9.82169 13.7888
9.84032 13.7857
9.85341 13.7834
9.85271 13.7837
9.8826 13.778
9.89453 13.7751
9.95437 13.7533
9.97643 13.7453
10.0313 13.7136
10.0519 13.7017
10.1003 13.6611
9.86996 13.781
9.86366 13.7821
9.84395 13.7848
1.85026 13.2178
1.85183 13.221
0.804944 14.9991
2.02645 13.4164
1.95192 13.3565
1.85222 13.2218
1.79996 3.64979
14.6528 8.79147
14.0934 8.90951
13.2941 13.6681
13.2777 13.6818
13.2518 13.7017
13.3384 13.6259
13.3186 13.6457
13.4373 13.5269
13.465 13.4992
13.4673 13.4992
13.4973 13.4992
13.9776 13.4992
13.9833 13.4992
13.9884 13.4992
13.2266 13.7179
13.1763 13.7453
13.1479 13.7571
13.2078 13.7288
13.1269 13.7647
13.0984 13.7738
13.0394 13.7862
13.0085 13.7897
12.9971 13.791
13.0945 13.7751
13.0625 13.7821
12.9832 13.791
12.973 13.791
12.9215 13.7902
12.9066 13.7886
12.8811 13.7841
12.8356 13.7751
12.7643 13.75
12.8024 13.7636
12.7537 13.7453
12.8285 13.7731
12.7272 13.73
12.7149 13.7238
11.321 1.49991
11.2364 1.49991
10.1187 1.35505
10.1852 1.42156
10.0705 1.31462
9.91685 1.23377
13.9884 1.49991
13.9923 1.49991
13.9833 1.49991
13.5227 1.49991
14.3792 2.41565
15.9076 3.95825
20.0631 3.50286
19.9884 3.57751
19.5434 4.02251
19.6284 4.1075
20.9576 6.05818
20.8566 6.15913
20.0631 6.95266
19.9884 7.02731
20.2438 4.72289
20.9576 5.43664
20.9843 5.4099
21.5047 5.01424
21.5047 5.45142
21.1506 5.80546
21.1585 5.81332
21.5047 6.15949
21.5017 2.82859
21.5017 3.15251
20.9576 2.60837
20.8566 2.70932
21.4817 2.08461
21.1506 2.41565
21.1585 2.42351
21.5047 2.76968
21.5047 1.70308
21.6236 1.49991
22.0618 1.49991
22.0664 1.49991
21.6125 1.49991
21.6177 1.49991
21.6084 1.49991
21.576 1.49991
21.5694 1.49991
21.5617 1.49991
21.5532 1.49991
21.4865 1.49991
22.0893 1.47699
22.1835 1.38287
21.5017 4.89251
21.5017 6.22801
21.5017 6.60231
20.0631 4.54216
21.5017 11.7921
21.5017 9.62743
21.5017 10.0521
21.5047 9.54929
12.973 1.20968
12.9215 1.21051
9.41158 1.35505
15.5023 -7.41238e-07
9.6993 1.21296
9.84159 1.21459
9.82809 1.21286
9.81587 1.21129
22.4026 1.23607
22.3825 1.24337
22.432 1.22672
22.4354 1.22565
22.4677 1.2185
22.4893 1.21469
22.5213 1.21141
22.5421 1.20928
22.5647 1.20928
22.6084 1.21051
22.6431 1.21527
22.6521 1.21685
22.6669 1.21945
22.6942 1.22565
22.3535 1.25545
22.3164 1.27533
22.2358 1.33261
22.2113 1.35505
25.4369 -7.41238e-07
26.0474 -7.41238e-07
26.0544 -7.41238e-07
23.3811 1.49991
23.3248 1.49991
23.2796 1.49991
23.0632 1.49991
25.478 1.29903
25.4212 1.34664
26.3952 1.49991
26.3865 1.49991
26.3708 1.49991
26.3483 1.49991
26.3209 1.49991
26.2917 1.49991
31.5616 -7.41238e-07
32.5492 -7.41238e-07
32.8059 0.0121254
33.0267 0.0417758
33.1147 0.0587715
33.1794 1.49991
33.1997 1.49991
33.2992 1.49991
33.3057 0.106098
33.3935 0.133358
33.4347 0.148367
33.4712 0.159778
33.4848 1.53813
33.4698 1.53129
33.5356 1.56055
33.5989 1.60012
33.714 1.72293
33.6937 1.69564
33.7882 1.91361
33.7992 8.63758
33.7992 12.9993
33.7992 13.0007
33.7951 13.0354
33.7889 13.0857
33.788 13.0933
33.7876 13.0963
33.7869 14.7048
33.7929 14.7018
33.7963 14.7001
33.798 14.6993
33.7769 13.1397
33.7658 13.1691
33.7605 13.1833
33.7573 13.192
33.7781 14.7092
33.7663 14.7149
33.7515 14.7218
33.7118 14.7395
33.5923 14.7932
33.6237 14.7805
33.671 14.7596
33.6871 14.752
33.699 14.7462
33.7068 14.7423
33.7109 14.7401
33.7489 13.2144
33.7434 13.2287
33.7124 13.2786
33.7147 13.2743
33.7191 13.2677
33.7315 13.2488
33.693 13.3046
33.6915 13.3061
33.6812 13.3199
33.6732 13.3307
33.6397 13.3609
33.7387 13.236
33.6213 13.379
33.6193 13.3808
33.5805 13.4114
33.5485 13.4311
33.5451 13.4334
33.5326 13.441
33.5294 13.443
33.5278 13.4437
33.5101 13.4514
33.4896 14.8328
33.5004 14.8289
33.5313 14.8178
33.4697 13.4678
33.453 13.4746
33.4465 13.477
33.4285 13.4812
33.4237 13.4823
33.3944 13.4893
33.3859 13.4912
33.3285 14.8859
33.3392 14.882
33.4393 14.8508
33.3828 13.4919
33.3783 13.493
33.3244 13.498
33.319 13.4981
33.3165 13.4981
33.3033 13.4991
33.2008 14.9204
33.1794 14.926
33.1255 14.938
33.1559 13.4992
33.0492 13.4992
33.0279 13.4992
33.2992 13.4992
33.2737 13.4992
33.1794 13.4992
33.3005 13.4991
33.0601 14.9509
33.0492 14.9531
33.0305 14.9567
33.0267 14.9574
32.9384 14.9712
32.919 14.9742
32.9079 14.9756
33.1147 14.9404
32.919 13.4992
33.3057 14.893
33.4498 13.476
33.616 13.3841
33.5995 13.399
33.6222 13.3782
33.7862 13.1081
33.7849 13.1178
33.7992 14.6987
33.7951 13.0372
33.7992 1.99989
33.7992 1.99779
35.2992 7.78956
35.2992 10.6444
36.109 12.9824
36.109 12.9973
36.109 13.0097
31.4074 13.4992
32.4274 13.4992
32.4747 13.4992
32.8976 14.9766
29.4164 13.5474
29.4016 13.5623
29.3834 13.5804
29.3619 13.6019
29.361 13.6029
29.3101 13.6538
29.3085 13.6553
29.3037 13.6602
29.295 13.6689
29.2822 13.6817
29.2648 13.6991
29.2424 13.7215
29.1814 13.7825
29.0983 13.8656
29.0743 13.8896
29.046 13.9179
28.9647 13.9992
28.9575 13.992
28.678 13.7126
35.2992 3.07982
