9.54945 13.7429
9.54768 13.7418
9.41158 13.6457
9.40768 13.6418
9.47131 13.6958
9.47477 13.699
9.47834 13.7017
9.81034 13.8286
9.83646 14.0992
1.86205 13.2403
1.8634 13.2427
1.85626 13.2296
1.85409 13.2255
1.85357 13.2244
0.299992 10.4994
0.299992 10.5838
0.299992 10.6008
0.194438 11.2996
0.203802 11.3037
0.245908 11.3223
0.265108 11.3271
0.299992 10.663
0.299992 10.6334
0.278707 10.6683
0.104404 11.2236
0.135722 11.2556
0.146871 11.267
0.165995 11.2809
0.194438 10.6991
0.230842 10.6831
0.245908 10.6764
0.188063 10.7033
0.053327 11.1358
0.0681022 11.1694
0.0826087 11.193
0.0388764 11.0953
0.104404 10.7752
0.120379 10.7589
0.146871 10.7318
0.151205 10.7287
0.0383682 11.0932
0.0382163 11.0923
0.0322061 11.0585
0.0312168 11.0494
0.0288697 11.028
0.0284346 11.0162
0.0278333 10.9994
0.0282692 10.9876
0.0288697 10.9708
0.0299658 10.9607
0.0322061 10.9403
0.0333751 10.9337
0.0383682 10.9055
0.0384883 10.905
0.0388764 10.9034
0.053327 10.863
0.0591073 10.8499
0.0681022 10.8294
0.0826087 10.8058
0.0947291 10.7888
0.0744785 10.819
0.0476146 10.8789
0.165995 10.7179
4.29427 13.4992
4.31132 13.4992
4.31132 14.7398
4.22052 13.4992
3.59595 13.4992
3.56401 13.4992
3.42843 13.4992
2.13637 14.9991
2.07197 14.9991
1.72488 14.9991
1.45808 14.9991
1.97977 13.3807
2.02154 13.4142
2.02555 13.417
2.02761 13.4184
2.04995 13.4322
2.05479 13.4345
2.13616 14.7098
2.13473 14.5042
2.13405 13.4707
2.11861 13.4643
2.12894 13.4691
2.1291 13.4692
2.11846 13.4642
1.95476 13.3607
1.95077 13.3567
1.94565 13.3516
1.91801 13.3197
1.31261 14.9991
0.299992 11.4993
0.299992 11.5837
0.299992 11.6007
0.194438 12.2996
0.203802 12.3037
0.245908 12.3223
0.265108 12.3271
0.299992 11.663
0.299992 11.6334
0.278707 11.6683
0.104404 12.2235
0.135722 12.2555
0.146871 12.2669
0.165995 12.2808
0.194438 11.699
0.230842 11.683
0.245908 11.6764
0.188063 11.7032
0.053327 12.1357
0.0681022 12.1693
0.0826087 12.1929
0.0388764 12.0953
0.104404 11.7751
0.120379 11.7588
0.146871 11.7317
0.151205 11.7286
0.0383682 12.0932
0.0382163 12.0923
0.0322061 12.0584
0.0312168 12.0493
0.0288697 12.0279
0.0284346 12.0161
0.0278333 11.9993
0.0282692 11.9875
0.0288697 11.9707
0.0299658 11.9605
0.0322061 11.9402
0.0333751 11.9336
0.0383682 11.9055
0.0384883 11.905
0.0388764 11.9034
0.053327 11.8629
0.0591073 11.8498
0.0681022 11.8293
0.0826087 11.8057
0.0947291 11.7887
0.0744785 11.8189
0.0476146 11.8789
0.165995 11.7178
1.79996 6.54964
0.299992 14.1862
0.299992 13.6531
0.299992 13.5847
0.299992 13.605
0.299992 13.5152
0.299992 13.5008
0.299992 13.3881
0.299992 13.3736
0.299992 13.3329
0.0288697 12.9706
0.0282692 12.9874
0.0278333 12.9993
0.142222 13.2586
0.161442 13.275
0.172617 13.2815
0.242571 13.3162
0.213999 13.3059
0.270283 13.3264
0.290183 13.3309
0.0938902 13.2059
0.0733176 13.1765
0.0678998 13.1656
0.0429076 13.1058
0.053052 13.1323
0.0641512 13.1571
0.0419263 13.1032
0.0314226 13.051
0.0349315 13.0721
0.0356792 13.0767
0.0404138 13.0984
0.0305407 13.0424
0.0287429 13.0254
0.0283742 13.0146
0.114071 13.2323
0.0333751 12.9336
0.0322061 12.9401
0.0299658 12.9605
0.0383682 12.9054
0.0826087 12.8056
0.0744785 12.8189
0.0681022 12.8292
0.0591073 12.8497
0.053327 12.8628
0.104404 12.775
0.0947291 12.7886
0.120379 12.7588
0.146871 12.7317
0.151205 12.7286
0.230842 12.683
0.194438 12.699
0.188063 12.7032
0.165995 12.7178
0.245908 12.6763
0.278707 12.6682
0.0388764 12.9033
0.0384883 12.9049
0.0476146 12.8788
3.68741 14.9991
3.53224 14.9991
3.50518 14.9991
3.84258 14.9991
3.06351 13.4992
7.78084 14.9991
7.4134 13.7585
9.5721 10.9221
9.76512 11.1709
9.76518 11.171
9.75171 11.1843
9.25149 11.6845
9.05238 7.99201
9.80938 7.48149
9.81087 7.49957
9.41564 1.35134
9.63572 1.22565
9.8052 1.21051
9.72286 1.21046
26.0515 1.29903
26.0453 1.29545
25.976 1.25545
25.9712 1.25369
26.6245 0.397396
26.9664 0.170381
26.0221 7.55116
25.9706 7.49963
25.945 7.47401
25.9433 7.47231
25.7887 7.49957
25.79 7.48279
26.5477 9.82641
27.1272 9.73826
26.9627 8.49169
26.5475 8.07655
26.3639 7.89302
27.1272 8.65619
28.1428 4.74194
28.1409 4.65325
29.1915 1.26303
29.1917 1.26311
33.7992 4.97095
33.7992 12.9993
33.7992 1.99989
33.7884 1.91352
33.7992 1.99895
31.5726 1.49991
33.595 1.59674
33.6165 1.61627
33.7343 0.269509
33.7398 0.272442
33.7875 13.0904
33.7881 13.0855
33.787 13.0944
33.7845 13.1087
33.7798 13.1368
33.7701 13.1591
33.7663 13.1692
33.7632 13.1774
33.7612 13.1826
33.749 13.2104
33.7337 13.2455
33.7297 13.2535
33.7317 13.249
33.729 13.2548
33.6965 13.2985
33.701 13.2924
33.683 13.3168
33.67 13.3343
33.6809 13.3196
33.6686 13.3362
33.6218 13.3778
33.6258 13.3743
33.6192 13.3801
33.5324 14.8174
33.6237 14.7805
33.6297 14.7779
33.6318 14.7769
33.6333 14.7761
33.6342 14.7756
33.5313 14.8178
33.5175 13.4491
33.5176 13.4491
33.5308 13.4411
33.5483 13.4308
33.5496 13.43
33.515 13.4501
33.5134 14.4266
33.5132 14.5584
33.5128 14.8245
33.5308 14.818
33.5175 13.4491
33.5903 13.4058
33.5917 13.4045
33.6189 13.3803
33.7992 13.0018
