0.0117397 5.92628
0.0102789 5.93673
0.00854814 5.94916
0.0071803 5.9624
0.00661827 5.96783
0.00576277 5.98168
0.00560271 5.98422
0.00530513 5.99799
0.00526956 5.99966
0.00555665 6.01292
0.00560271 6.01509
0.00637524 6.02762
0.00661827 6.03148
0.00780183 6.04294
0.00854814 6.05016
0.194438 4.67032
0.222581 4.65869
0.245908 4.64906
0.279498 4.6412
0.194438 5.32911
0.216762 5.33833
0.245908 5.35037
0.266215 5.35511
0.146871 4.69973
0.166556 4.68756
0.112334 4.72963
0.104404 5.26293
0.132633 5.28737
0.146871 5.2997
0.171961 5.31522
0.0851582 4.75941
0.104404 4.7365
0.0681022 4.78105
0.0537696 4.80646
0.0388764 5.16657
0.0513649 5.18871
0.0681022 5.21838
0.0722928 5.22369
0.0851582 5.24002
0.0993171 5.25687
0.0330364 4.8482
0.0388764 4.83286
0.0174615 4.89343
0.0170529 4.89548
0.0168797 4.89649
0.0117397 4.92634
0.0102789 4.93679
0.00854814 4.94921
0.0071803 4.96246
0.00661827 4.96789
0.00576277 4.98174
0.00560271 4.98428
0.00530513 4.99804
0.00526956 4.99971
0.00555665 5.01298
0.00560271 5.01515
0.00637524 5.02768
0.00661827 5.03154
0.00780183 5.043
0.00854814 5.05022
0.00990944 5.05994
0.0117397 5.07309
0.0128818 5.07975
0.0170529 5.10395
0.0171581 5.10448
0.0174615 5.106
0.0250415 5.128
0.0330364 5.15123
0.0357157 5.15827
0.146871 3.69978
0.166556 3.68761
0.112334 3.72969
0.194438 4.32917
0.216762 4.33839
0.245908 4.35043
0.266215 4.35518
0.0851582 3.75947
0.104404 3.73656
0.0681022 3.78111
0.0537696 3.80652
0.104404 4.26298
0.132633 4.28743
0.146871 4.29976
0.171961 4.31527
0.0330364 3.84826
0.0388764 3.83292
0.0174615 3.89349
0.0170529 3.89554
0.0168797 3.89655
0.0117397 3.92639
0.0102789 3.93685
0.00854814 3.94927
0.0071803 3.96252
0.00661827 3.96795
0.00576277 3.9818
0.00560271 3.98434
0.00530513 3.9981
0.00526956 3.99977
0.00555665 4.01303
0.00560271 4.0152
0.00637524 4.02774
0.00661827 4.0316
0.00780183 4.04305
0.00854814 4.05027
0.00990944 4.06
0.0117397 4.07315
0.0388764 4.16663
0.0513649 4.18877
0.0681022 4.21843
0.0722928 4.22374
0.0851582 4.24007
0.0993171 4.25692
0.0170529 4.10401
0.0171581 4.10454
0.0174615 4.10606
0.0330364 4.15129
0.0357157 4.15833
0.0250415 4.12806
0.0128818 4.0798
0.299992 6.49963
0.299992 6.60274
0.299992 6.62361
0.299992 6.6363
0.299992 7.3629
0.299992 7.37559
0.266215 7.355
0.194438 6.67021
0.222581 6.65858
0.245908 6.64895
0.279498 6.64109
0.194438 7.329
0.216762 7.33822
0.245908 7.35025
0.146871 6.69961
0.166556 6.68744
0.112334 6.72952
0.104404 7.26281
0.132633 7.28726
0.146871 7.29959
0.171961 7.3151
0.0851582 6.7593
0.104404 6.73639
0.0681022 6.78094
0.0537696 6.80635
0.0388764 7.16645
0.0513649 7.1886
0.0681022 7.21826
0.0722928 7.22357
0.0851582 7.2399
0.0993171 7.25675
0.0330364 6.84809
0.0388764 6.83275
0.0174615 6.89332
0.0170529 6.89537
0.0168797 6.89638
0.0117397 6.92622
0.0102789 6.93667
0.00854814 6.9491
0.0071803 6.96234
0.00661827 6.96778
0.00576277 6.98163
0.00560271 6.98417
0.00530513 6.99793
0.00526956 6.9996
0.00555665 7.01286
0.00560271 7.01503
0.00637524 7.02756
0.00661827 7.03142
0.00780183 7.04288
0.00854814 7.0501
0.00990944 7.05983
0.0117397 7.07298
0.0128818 7.07964
0.0170529 7.10384
0.0171581 7.10437
0.0174615 7.10589
0.0250415 7.12789
0.0330364 7.15111
0.0357157 7.15815
0.194438 2.67043
0.222581 2.65881
0.245908 2.64918
0.279498 2.64132
0.194438 3.32922
0.216762 3.33845
0.245908 3.35048
0.266215 3.35523
0.104404 2.73662
0.112334 2.72975
0.146871 2.69984
0.166556 2.68767
0.104404 3.26304
0.132633 3.28749
0.146871 3.29982
0.171961 3.31533
0.0388764 2.83298
0.0537696 2.80658
0.0681022 2.78117
0.0851582 2.75953
0.0388764 3.16668
0.0513649 3.18883
0.0681022 3.21849
0.0722928 3.2238
0.0851582 3.24013
0.0993171 3.25698
0.0170529 2.89559
0.0174615 2.89354
0.0330364 2.84832
0.0168797 2.8966
0.0117397 2.92645
0.0102789 2.9369
0.00854814 2.94933
0.0071803 2.96257
0.00661827 2.96801
0.00576277 2.98186
0.00560271 2.9844
0.00530513 2.99816
0.00526956 2.99983
0.00555665 3.01309
0.00560271 3.01526
0.00637524 3.02779
0.00661827 3.03165
0.00780183 3.04311
0.00854814 3.05033
0.00990944 3.06006
0.0117397 3.07321
0.0128818 3.07986
0.0170529 3.10406
0.0171581 3.10459
0.0174615 3.10611
0.0250415 3.12812
0.0330364 3.15134
0.0357157 3.15838
0.299992 7.62355
0.299992 7.63624
0.146871 9.29947
0.171961 9.31499
0.194438 9.32888
0.216762 9.33811
0.194438 7.67015
0.222581 7.65852
0.245908 7.64889
0.279498 7.64103
0.104404 9.2627
0.132633 9.28714
0.0993171 9.25664
0.299992 8.42584
0.299992 8.43664
0.299992 8.45903
0.299992 8.58663
0.299992 8.50192
0.299992 8.63619
0.279498 8.64097
0.0388764 9.16634
0.0513649 9.18849
0.0681022 9.21815
0.0722928 9.22346
0.146871 8.6995
0.166556 8.68733
0.194438 8.67009
0.222581 8.65847
0.245908 8.64883
0.00990944 9.05971
0.0117397 9.07286
0.0128818 9.07952
0.0170529 9.10372
0.0171581 9.10425
0.0174615 9.10577
0.0250415 9.12777
0.0330364 9.151
0.0357157 9.15804
0.0851582 8.75919
0.104404 8.73628
0.112334 8.72941
0.0681022 8.78082
0.00576277 8.98151
0.00560271 8.98405
0.00530513 8.99782
0.00526956 8.99949
0.00555665 9.01275
0.00560271 9.01492
0.00637524 9.02745
0.00661827 9.03131
0.00780183 9.04277
0.0330364 8.84797
0.0388764 8.83263
0.0537696 8.80623
0.0174615 8.8932
0.0168797 8.89626
0.0117397 8.92611
0.0102789 8.93656
0.00854814 8.94898
0.0071803 8.96223
0.0170529 8.89525
0.00661827 8.96766
0.00854814 9.04999
0.299992 8.4148
0.299992 8.42232
0.299992 8.3917
0.299992 8.36285
0.266215 8.35494
0.104404 7.73633
0.112334 7.72946
0.146871 7.69956
0.166556 7.68739
0.194438 8.32894
0.216762 8.33816
0.245908 8.3502
0.171961 8.31504
0.0388764 7.83269
0.0537696 7.80629
0.0681022 7.78088
0.0851582 7.75924
0.0722928 8.22352
0.0851582 8.23984
0.0993171 8.25669
0.104404 8.26275
0.132633 8.2872
0.146871 8.29953
0.0170529 7.89531
0.0174615 7.89326
0.0330364 7.84803
0.0168797 7.89632
0.0117397 7.92617
0.0102789 7.93662
0.00854814 7.94904
0.0071803 7.96229
0.00661827 7.96772
0.00576277 7.98157
0.00560271 7.98411
0.00530513 7.99787
0.00526956 7.99954
0.00555665 8.01281
0.00560271 8.01498
0.00637524 8.02751
0.00661827 8.03137
0.00780183 8.04283
0.00854814 8.05005
0.00990944 8.05977
0.0117397 8.07292
0.0128818 8.07958
0.0170529 8.10378
0.0174615 8.10583
0.0250415 8.12783
0.0330364 8.15106
0.0388764 8.1664
0.0513649 8.18854
0.0681022 8.21821
0.0357157 8.1581
0.0171581 8.10431
0.0851582 9.23979
0.285076 1.64135
0.27475 1.64341
0.299992 1.38077
0.299992 1.26209
0.165108 1.69009
1.83737 1.81219
1.83622 1.81452
1.83598 1.81501
1.83733 1.81182
0.299992 9.62344
0.299992 9.63613
0.146871 10.2994
0.171961 10.3149
0.194438 10.3288
0.194438 9.67004
0.222581 9.65841
0.245908 9.64878
0.279498 9.64092
0.104404 10.2626
0.132633 10.2871
0.0993171 10.2566
0.104404 9.73622
0.112334 9.72935
0.146871 9.69944
0.166556 9.68727
0.0388764 10.1663
0.0513649 10.1884
0.0681022 10.2181
0.0722928 10.2234
0.0388764 9.83258
0.0537696 9.80618
0.0681022 9.78077
0.0851582 9.75913
0.00990944 10.0596
0.0117397 10.0728
0.0128818 10.0795
0.0170529 10.1037
0.0171581 10.1042
0.0174615 10.1058
0.0250415 10.1277
0.0330364 10.1509
0.0357157 10.158
0.0170529 9.89519
0.0174615 9.89314
0.0330364 9.84792
0.0168797 9.8962
0.0117397 9.92605
0.0102789 9.9365
0.00854814 9.94893
0.0071803 9.96217
0.00661827 9.96761
0.00576277 9.98146
0.00560271 9.984
0.00530513 9.99776
0.00526956 9.99943
0.00555665 10.0127
0.00560271 10.0149
0.00637524 10.0274
0.00661827 10.0312
0.00780183 10.0427
0.00854814 10.05
0.0851582 10.2397
1.9171 1.67866
1.92149 1.67359
1.95247 1.64271
1.97667 1.6186
1.97866 1.61701
1.98197 1.61435
2.02688 1.58299
2.0499 1.56693
2.04995 1.5669
2.05266 1.5656
2.05266 1.5043
1.91419 1.68202
1.85933 1.76376
8.58072 14.5048
8.58072 13.4992
8.52443 13.4992
9.87574 13.7797
9.87851 13.779
9.89453 13.7751
9.93127 13.7617
9.97643 13.7453
9.8087 13.7902
9.81605 13.7889
9.83433 13.7865
9.85498 13.7837
9.86801 13.7813
9.77626 13.7919
9.72375 13.7902
9.72155 13.7902
9.69959 13.7878
9.67037 13.782
9.66884 14.187
10.0098 13.726
10.0519 13.7017
10.081 13.6773
6.40577 14.9991
0.299992 10.6234
0.299992 10.6361
0.146871 11.2994
0.171961 11.3148
0.194438 11.3288
0.194438 10.67
0.222581 10.6583
0.245908 10.6487
0.279498 10.6409
0.104404 11.2626
0.132633 11.2871
0.0993171 11.2566
0.104404 10.7362
0.112334 10.7293
0.146871 10.6994
0.166556 10.6872
0.0388764 11.1663
0.0513649 11.1884
0.0681022 11.2181
0.0722928 11.2234
0.0388764 10.8325
0.0537696 10.8061
0.0681022 10.7807
0.0851582 10.7591
0.00990944 11.0596
0.0117397 11.0728
0.0128818 11.0794
0.0170529 11.1036
0.0171581 11.1041
0.0174615 11.1057
0.0250415 11.1277
0.0330364 11.1509
0.0357157 11.158
0.0170529 10.8951
0.0174615 10.893
0.0330364 10.8479
0.0168797 10.8961
0.0117397 10.926
0.0102789 10.9364
0.00854814 10.9488
0.0071803 10.9621
0.00661827 10.9676
0.00576277 10.9814
0.00560271 10.9839
0.00530513 10.9977
0.00526956 10.9994
0.00555665 11.0126
0.00560271 11.0148
0.00637524 11.0274
0.00661827 11.0312
0.00780183 11.0427
0.00854814 11.0499
0.0851582 11.2397
0.299992 11.6233
0.299992 11.636
0.146871 12.2993
0.171961 12.3148
0.194438 12.3287
0.194438 11.6699
0.222581 11.6583
0.245908 11.6487
0.279498 11.6408
0.104404 12.2625
0.132633 12.287
0.0993171 12.2565
0.104404 11.7361
0.112334 11.7292
0.146871 11.6993
0.166556 11.6871
0.0388764 12.1662
0.0513649 12.1883
0.0681022 12.218
0.0722928 12.2233
0.0388764 11.8324
0.0537696 11.806
0.0681022 11.7806
0.0851582 11.759
0.00990944 12.0595
0.0117397 12.0727
0.0128818 12.0794
0.0170529 12.1035
0.0171581 12.104
0.0174615 12.1056
0.0250415 12.1276
0.0330364 12.1508
0.0357157 12.1579
0.0170529 11.8951
0.0174615 11.893
0.0330364 11.8478
0.0168797 11.8961
0.0117397 11.9259
0.0102789 11.9364
0.00854814 11.9488
0.0071803 11.962
0.00661827 11.9675
0.00576277 11.9814
0.00560271 11.9839
0.00530513 11.9976
0.00526956 11.9993
0.00555665 12.0126
0.00560271 12.0148
0.00637524 12.0273
0.00661827 12.0311
0.00780183 12.0426
0.00854814 12.0498
0.0851582 12.2396
1.79996 4.74973
1.8537 13.2247
2.04995 13.4322
3.35677 13.4992
3.27473 13.4992
3.144 13.4992
3.144 13.9935
10.573 10.2501
12.7931 10.4375
14.8286 8.61562
12.4107 11.7253
13.4304 14.48
14.2726 14.2221
13.3129 13.6509
13.2581 13.6969
13.2518 13.7017
13.3232 13.6411
13.3186 13.6457
13.3565 13.6078
14.2279 12.7364
14.2793 12.685
13.2457 13.7056
13.1763 13.7453
13.1691 13.7483
13.1843 13.7411
13.1031 13.7723
13.0955 13.7748
13.0172 13.7891
13.0086 13.7901
13.0054 13.7904
13.0945 13.7751
13.086 13.777
12.9656 13.7904
12.9365 13.7904
12.9215 13.7902
12.9172 13.7897
12.8494 13.7778
12.8356 13.7751
12.757 13.7468
12.769 13.751
12.7537 13.7453
12.8335 13.7745
12.6942 13.7109
12.6902 13.7089
12.1185 1.84797
11.586 2.38055
10.1187 1.35505
10.2548 1.49123
10.09 1.33094
9.94024 1.24228
9.77626 1.20879
9.77132 1.20879
9.9734 -6.8114e-07
14.1912 11.9697
14.279 12.0575
12.7495 14.6885
14.3792 2.41565
20.7848 5.26388
20.7848 5.71209
20.7524 6.22279
20.7848 6.23094
20.9576 6.05818
20.9404 5.41941
20.9576 5.43664
21.2703 5.12396
21.4247 5.53142
22.0749 4.88122
21.3199 5.6362
21.1506 5.80546
21.1765 5.77959
21.2841 5.93896
21.3201 5.97494
21.8741 6.52896
22.1796 4.21471
22.3718 4.02251
21.3975 3.04823
22.0749 3.33988
22.5648 3.82978
22.6148 3.7798
22.8061 3.58853
23.1885 3.20617
23.7136 2.68099
20.9735 2.62429
20.9576 2.60837
20.7848 2.78113
20.7848 2.32611
20.7524 1.92845
20.715 1.69791
21.3197 2.24656
21.1765 2.38975
21.1506 2.41565
21.2841 2.54916
21.3201 2.58514
21.8741 3.13915
22.2051 1.36128
22.1758 1.3905
21.3646 2.20169
20.7297 0.899948
21.2693 0.788805
21.3201 2.97089
21.3201 5.07413
22.7538 7.48275
22.7434 7.47231
22.875 7.34074
23.2128 7.00286
20.9735 6.0741
21.3201 6.42069
21.3197 12.7542
22.0749 10.1195
22.5648 10.6094
21.8741 9.91876
21.3201 9.36475
20.7524 8.7599
12.9365 1.21027
12.9215 1.21051
9.8087 1.21051
22.427 1.22833
22.3606 1.25249
22.4345 1.22592
22.4354 1.22565
22.4437 1.22381
22.5126 1.21163
22.5212 1.21075
22.5268 1.21018
22.5961 1.21016
22.6084 1.21051
22.6182 1.21185
22.6439 1.21638
22.6862 1.22383
22.6942 1.22565
22.3535 1.25545
22.3444 1.26032
22.2168 1.35003
22.2113 1.35505
24.5605 -6.8114e-07
24.1213 -6.8114e-07
27.0684 0.494262
24.1575 2.60837
24.0948 2.67108
22.7434 4.02251
22.875 4.15408
25.0025 6.90312
24.5764 6.477
25.0237 8.43678
25.0025 8.04154
24.5764 8.46762
24.4251 8.61885
24.1575 8.88645
24.0943 8.82324
23.8854 8.6143
24.5764 9.9268
32.5042 -6.81138e-07
31.4183 0.494262
33.7988 13.0158
33.7992 13.0019
33.7992 12.9993
33.7992 4.59173
33.7992 1.99989
33.7964 1.97605
33.7964 1.97854
33.7885 1.91352
33.7991 1.9948
33.7992 1.99907
35.2992 3.07982
35.2992 4.64973
35.2992 10.869
35.2992 10.9294
33.7871 13.093
33.7845 13.1081
33.7894 14.7036
33.7963 14.7001
33.7774 14.7096
33.7598 14.7183
33.7362 14.7297
33.7064 14.7437
33.6269 14.779
33.5958 13.4009
33.5964 13.6662
33.6189 13.3803
33.619 13.3802
33.6218 13.3778
33.623 13.3767
33.6685 13.3363
33.6693 13.3352
33.6809 13.3196
33.6822 13.3179
33.6965 13.2985
33.6994 13.2946
33.7622 13.18
33.7638 13.1758
33.7494 13.2094
33.7331 13.2464
33.7296 13.2537
33.7317 13.249
33.729 13.2547
33.7795 13.1376
33.7694 13.1611
33.7663 13.1692
32.2908 14.9991
32.5042 14.9991
32.5042 14.093
32.5051 13.4992
31.8706 14.9991
31.631 14.9991
31.8235 14.9991
31.549 14.9991
31.4183 14.9991
31.4183 13.9935
