35.4767 1.87607
35.4767 2.02714
35.4767 1.7512
35.4766 1.65889
35.4767 1.61238
34.8572 1.25475
34.845 1.23829
34.8431 1.23574
34.8042 1.18303
34.7795 1.14956
34.7786 1.14847
34.6558 0.982278
34.4491 0.775664
34.8054 1.18463
9.56762 7.46783
9.52653 7.42674
9.5721 4.02251
9.18522 1.49991
8.54156 1.49991
9.22335 1.49991
9.26321 1.49991
9.26671 1.49991
6.8763 1.31261
6.8196 1.25591
6.76802 1.20433
6.56969 1.00601
6.62622 1.06254
6.63114 1.06745
6.69332 1.12963
6.5652 1.00152
6.94983 1.38613
4.08564 1.49991
3.97874 1.49991
3.91192 1.49991
4.73208 1.49991
4.44033 1.49991
4.41574 1.49991
4.36408 1.49991
4.28728 1.49991
4.19166 1.49991
4.77438 1.49991
4.83655 1.49991
4.9139 1.49991
4.99809 1.49991
5.02713 1.49991
5.11517 1.49991
5.19357 1.49991
5.25696 1.49991
5.30349 1.49991
5.33388 1.49991
5.35024 1.49991
5.40883 1.49991
5.45168 1.49991
5.47964 1.49991
5.49441 1.49991
4.17456 -6.53821e-07
4.15247 -6.53821e-07
4.12868 -6.5382e-07
4.10774 -6.53821e-07
4.09178 -6.53821e-07
4.08082 -6.53821e-07
4.07394 -6.53821e-07
4.07005 -6.53821e-07
4.07005 -6.53821e-07
3.71045 -6.53821e-07
3.70565 -6.5382e-07
3.66436 -6.53821e-07
3.65665 -6.53821e-07
3.64501 -6.53821e-07
3.62835 -6.53821e-07
3.606 -6.53821e-07
3.57875 -6.5382e-07
3.55011 -6.53821e-07
3.52616 -6.53821e-07
0.64103 -6.53821e-07
0.611206 -6.53821e-07
0.567208 -6.5382e-07
0.550147 -6.5382e-07
2.8751 1.49991
2.81673 1.49991
2.80332 1.49991
2.5819 1.49991
2.5488 1.49991
2.50104 1.49991
2.44232 1.49991
2.96164 1.49991
3.0696 1.49991
3.18913 1.49991
3.24191 1.49991
3.30889 1.49991
3.43057 1.49991
3.54495 1.49991
3.62841 1.49991
3.72984 1.49991
3.82676 1.49991
5.84412 -6.5382e-07
0.299992 2.37494
0.299992 2.34969
0.299992 2.40531
0.299992 2.43293
0.299992 2.45415
0.299992 2.46902
0.299992 2.47881
0.299992 2.48495
0.299992 2.48858
0.299992 2.49047
0.299992 2.49986
0.299992 2.50925
0.299992 2.51114
0.299992 2.51477
0.299992 2.52091
0.299992 2.5307
0.299992 2.54557
0.299992 2.56679
0.299992 2.59441
0.299992 2.62478
0.299992 2.65003
0.299992 3.34963
0.299992 5.64986
0.299992 6.34946
0.299992 6.37471
0.299992 6.40508
0.299992 6.4327
0.299992 6.45392
0.299992 6.46879
0.299992 6.47858
0.299992 6.48835
0.299992 6.48472
0.299992 6.49024
0.299992 6.49963
0.299992 6.50902
0.299992 6.51091
0.299992 6.51454
0.299992 6.52068
0.299992 6.54534
0.299992 6.53047
0.299992 6.56656
0.299992 6.59418
0.299992 6.62455
0.299992 3.37488
0.299992 3.40525
0.299992 3.43287
0.299992 3.45409
0.299992 3.46896
0.299992 3.47875
0.299992 3.48489
0.299992 3.48852
0.299992 3.49041
0.299992 3.4998
0.299992 3.50919
0.299992 3.51108
0.299992 3.51471
0.299992 3.52085
0.299992 3.53064
0.299992 3.54551
0.299992 3.56673
0.299992 3.59435
0.299992 3.62472
0.299992 3.64997
0.299992 4.34957
0.299992 4.64991
0.299992 5.34952
0.299992 5.37477
0.299992 5.40513
0.299992 5.43276
0.299992 5.45398
0.299992 5.46885
0.299992 5.47864
0.299992 5.48478
0.299992 5.48841
0.299992 5.4903
0.299992 5.49969
0.299992 5.50908
0.299992 5.51097
0.299992 5.5146
0.299992 5.52074
0.299992 5.53053
0.299992 5.5454
0.299992 5.56662
0.299992 5.59424
0.299992 5.62461
0.299992 4.37482
0.299992 4.40519
0.299992 4.43281
0.299992 4.45403
0.299992 4.4689
0.299992 4.47869
0.299992 4.48483
0.299992 4.48846
0.299992 4.49035
0.299992 4.49974
0.299992 4.50913
0.299992 4.51102
0.299992 4.51465
0.299992 4.52079
0.299992 4.53058
0.299992 4.54545
0.299992 4.56667
0.299992 4.59429
0.299992 4.62466
0.299992 2.33956
1.83869 1.80915
1.83733 1.8119
1.83705 1.81249
1.83864 1.80871
0.299992 9.49946
0.299992 9.50885
0.299992 9.51074
0.299992 9.51437
0.299992 9.52051
0.299992 9.5303
0.299992 9.54517
0.299992 9.56639
0.299992 9.59401
0.299992 9.62438
1.91763 1.67911
1.93554 1.65843
1.95148 1.64254
1.96393 1.63013
1.97931 1.61781
2.00498 1.59723
2.02611 1.58248
2.03694 1.57492
2.04995 1.5669
2.0828 1.5511
2.1696 1.51721
2.18966 1.51274
2.14783 1.52409
2.12331 1.53295
2.12901 1.53029
2.11819 1.53463
1.90574 1.69284
1.85602 1.77015
6.94983 13.6146
7.9949 13.4992
8.07973 13.4992
8.17666 13.4992
9.18375 13.4992
9.15246 13.4992
9.22206 13.4992
9.26209 13.4992
9.26513 13.4992
9.29775 13.5318
9.88111 13.7784
9.88309 13.7779
9.89453 13.7751
9.92076 13.7656
9.97643 13.7453
9.8087 13.7902
9.83849 13.785
9.85154 13.7832
9.86629 13.7813
9.87559 13.7795
9.78528 13.7914
9.74738 13.7902
9.72155 13.7902
9.70553 13.7885
9.65793 13.779
9.61389 13.7685
9.63572 13.7751
9.57265 13.7522
9.55382 13.7453
9.51124 13.7221
9.49405 13.7108
9.41158 13.6457
9.38626 13.6203
9.42441 13.6565
9.451 13.6807
9.47834 13.7017
9.99999 13.7317
10.0519 13.7017
10.0722 13.6846
0.299992 10.4994
0.299992 10.5088
0.299992 10.5107
0.299992 10.5143
0.299992 10.5204
0.299992 10.5302
0.299992 10.5451
0.299992 10.5663
0.299992 10.5939
0.299992 10.6243
0.299992 11.4993
0.299992 11.5087
0.299992 11.5106
0.299992 11.5142
0.299992 11.5204
0.299992 11.5301
0.299992 11.545
0.299992 11.5662
0.299992 11.5939
0.299992 11.6242
1.79996 5.24971
1.85255 13.2224
2.04995 13.4322
2.152 13.4764
3.68741 14.9991
4.07005 14.9991
8.0626 14.9991
9.5721 10.9221
9.76512 11.1709
9.76884 11.1746
10.0332 7.38275
9.94366 7.47231
10.4932 6.92279
10.0332 10.8325
9.94366 10.9221
10.0332 11.0117
10.4932 11.4716
12.3295 11.8064
12.768 13.7505
12.7537 13.7453
12.7538 13.7454
12.7537 13.7453
12.6792 13.7022
12.6789 13.7021
11.8675 2.09899
11.631 2.33555
10.2282 1.46455
10.1187 1.35505
10.0988 1.33836
9.95087 1.24615
8.0626 -6.53821e-07
9.43795 1.33092
9.63572 1.22565
9.78528 1.20927
9.75786 1.20926
23.2696 3.12498
22.8213 3.5733
23.3939 3.00069
22.8263 7.38936
23.3111 6.90453
9.8087 1.21051
26.0515 1.29903
25.9925 1.26496
25.976 1.25545
25.9124 1.23232
25.6353 1.22565
24.1575 2.60837
24.0052 2.76066
24.7776 6.67819
25.4861 7.38675
25.5717 7.47231
25.5668 7.47718
25.4861 7.55787
25.461 7.58306
26.0661 8.08256
26.0732 7.70143
26.0725 7.60162
25.9713 7.50034
25.9702 7.49931
25.9433 7.47231
25.8232 7.83965
25.7647 7.78113
25.679 7.86684
24.7776 8.26643
24.2897 8.75428
24.1575 8.88645
24.004 8.73293
23.4966 8.22552
22.8173 8.03366
24.7776 10.128
25.4861 10.8365
25.8232 11.2294
25.7647 11.1709
25.679 11.2567
26.0661 11.4723
29.8682 -6.53821e-07
30.7484 1.49991
30.7978 1.49991
29.8955 -6.5382e-07
33.799 13.0096
33.7992 13.0009
33.7992 12.9993
33.7992 7.75244
33.7992 1.99989
33.793 1.95101
33.793 1.9525
33.7882 1.91359
33.7989 1.9886
33.7992 1.99807
35.2992 3.07982
35.2992 4.64973
35.2992 10.7303
35.2992 10.9294
33.7859 13.1045
33.7844 13.1134
33.7921 14.7022
33.7963 14.7001
33.7848 14.7059
33.7741 14.7112
33.7597 14.7181
33.7416 14.7266
33.6932 14.7481
33.6054 13.3926
33.619 13.3805
33.6206 13.3791
33.622 13.3779
33.6462 13.3561
33.6688 13.336
33.6751 13.3275
33.6809 13.3197
33.6892 13.3085
33.6966 13.2985
33.7127 13.2768
33.7537 13.2022
33.7585 13.1893
33.7466 13.2183
33.7377 13.2385
33.7307 13.2516
33.7318 13.2491
33.7286 13.2555
33.7815 13.1307
33.7755 13.1445
33.7661 13.1691
33.5929 13.4039
33.4896 14.8328
33.4022 13.4876
33.3106 13.4991
33.307 13.4992
33.3053 13.4992
33.304 13.4992
32.919 13.4992
32.8501 13.4992
32.919 14.9742
