6.23948 13.6735
6.21216 13.6461
6.18928 13.6233
6.17069 13.6047
6.15619 13.5902
6.14555 13.5796
5.33217 13.4992
5.34817 13.4992
5.353 13.4992
5.4169 13.4992
5.4644 13.4992
5.26334 13.4992
5.1822 13.4992
5.16665 13.4992
5.08502 13.4992
4.30434 13.4992
4.29583 13.4992
3.64683 13.4992
0.556041 14.9991
3.56634 14.9991
3.58432 14.9991
2.39913 13.4992
2.47794 13.4992
2.55132 13.4992
2.61102 13.4992
2.6524 13.4992
2.92917 13.4992
4.13193 14.9991
4.13096 14.9991
4.49969 13.4992
4.40727 13.4992
4.3945 13.4992
4.59211 13.4992
4.67518 13.4992
4.74104 13.4992
4.78545 13.4992
4.80776 13.4992
4.81049 13.4992
4.81291 13.4992
4.83262 13.4992
4.87184 13.4992
4.93002 13.4992
5.00338 13.4992
3.53041 13.4992
3.42806 13.4992
3.32548 13.4992
3.2381 13.4992
3.16899 13.4992
3.07177 13.4992
1.97921 13.3815
2.00175 13.3995
1.96572 13.3707
1.91756 13.3201
1.93357 13.3386
1.90692 13.3078
1.86694 13.2492
1.88124 13.2713
1.89518 13.2928
1.86473 13.2451
1.85814 13.2332
1.86179 13.2399
1.85366 13.2247
2.03875 13.4253
2.04995 13.4322
2.08825 13.4506
2.11814 13.4646
2.12422 13.4666
2.1696 13.4819
2.1938 13.4873
2.21317 13.4914
2.21858 13.4925
2.22495 13.4936
2.2675 13.4968
2.29994 13.4992
2.32425 13.4992
2.15147 13.4762
2.12903 13.4688
2.99383 13.4992
2.94134 13.4992
0.533649 14.9991
6.94983 13.6146
9.25501 13.4992
9.2606 13.4992
9.47869 13.7012
9.45941 13.6872
9.44424 13.6756
9.55382 13.7453
9.8087 13.7902
9.82848 13.7877
9.81927 13.789
9.83442 13.7865
9.84877 13.7842
9.84819 13.7844
9.8843 13.7776
9.89453 13.7751
9.95752 13.7522
9.97643 13.7453
10.0343 13.7119
10.0519 13.7017
10.1029 13.6589
9.86891 13.7812
9.86125 13.7826
9.83737 13.7858
1.85032 13.2179
1.85224 13.2218
2.02622 13.4166
1.95162 13.3566
1.85257 13.2225
1.79996 3.4998
13.2915 13.6704
13.2804 13.6798
13.2518 13.7017
13.3404 13.6239
13.3186 13.6457
13.4072 13.5571
13.465 13.4992
13.4697 13.4992
13.5324 13.4992
13.8558 13.4992
13.9055 13.4992
13.9492 13.4992
13.224 13.7196
13.1763 13.7453
13.145 13.7583
13.211 13.7271
13.1301 13.7637
13.0988 13.7737
13.0424 13.7858
13.0085 13.7896
12.9959 13.7911
13.0945 13.7751
13.0593 13.7828
12.9856 13.7911
12.978 13.7911
12.9215 13.7902
12.9051 13.7884
12.8854 13.785
12.8356 13.7751
12.7653 13.7505
12.807 13.7653
12.7537 13.7453
12.8279 13.7729
12.7317 13.7326
12.7182 13.7258
11.3566 1.49991
11.2575 1.49991
10.1187 1.35505
10.1757 1.41206
10.0678 1.31239
9.91366 1.23261
13.9492 1.49991
13.9833 1.49991
13.9055 1.49991
13.587 1.49991
15.942 3.99261
20.0866 3.4793
20.0609 3.50499
19.5434 4.02251
19.5842 4.06332
20.636 6.37981
20.0866 6.9291
20.0609 6.95479
20.6168 6.36959
20.636 5.99111
20.636 5.11501
20.1488 4.62791
21.761 1.49991
22.056 1.49991
22.0664 1.49991
21.6654 1.49991
21.7104 1.49991
21.6297 1.49991
21.3497 1.49991
21.2931 1.49991
21.2259 1.49991
21.153 1.49991
20.5765 1.49991
22.1176 1.44871
22.1805 1.38582
20.6168 1.95078
20.636 2.19312
20.636 2.93
20.0866 4.56572
20.6168 8.60265
20.636 8.95351
20.636 12.0146
12.978 1.2096
12.9215 1.21051
9.41158 1.35505
20.1547 -7.49433e-07
9.6993 1.21296
9.83945 1.21427
9.82834 1.21284
9.8183 1.21156
22.3992 1.23713
22.3855 1.24212
22.4317 1.22683
22.4354 1.22565
22.471 1.21778
22.4861 1.2151
22.5214 1.2115
22.5442 1.20916
22.5604 1.20916
22.6084 1.21051
22.6465 1.21573
22.6532 1.21691
22.6642 1.21885
22.6942 1.22565
22.3535 1.25545
22.3126 1.27738
22.2384 1.33024
22.2113 1.35505
25.4369 -7.49433e-07
25.5388 -7.49433e-07
25.54 -7.49433e-07
23.5046 1.49991
23.4264 1.49991
23.3636 1.49991
23.0632 1.49991
25.478 1.29903
25.4293 1.33984
26.5505 1.49991
26.5316 1.49991
26.4973 1.49991
26.4484 1.49991
26.3887 1.49991
26.3251 1.49991
32.3843 -7.49433e-07
32.5492 -7.49433e-07
32.8216 0.0137019
33.0267 0.0417758
33.1147 0.0587694
33.1794 1.49991
33.2305 1.49991
33.2992 1.49991
33.3057 0.106098
33.3664 0.124949
33.3949 0.135327
33.4579 0.155008
33.4965 1.5431
33.4699 1.53099
33.5389 1.56227
33.6038 1.60394
33.7088 1.71543
33.6927 1.6937
33.7882 1.91359
33.7992 7.68936
33.7992 12.9993
33.7992 13.0009
33.7942 13.0432
33.7889 13.0857
33.7878 13.0952
33.7874 13.099
33.7846 14.706
33.7921 14.7022
33.7963 14.7001
33.7978 14.6994
33.7749 13.1447
33.7657 13.1691
33.7589 13.1874
33.7548 13.1986
33.7738 14.7113
33.7592 14.7183
33.7409 14.7269
33.6919 14.7487
33.5768 14.7994
33.6237 14.7805
33.6603 14.7644
33.6728 14.7584
33.682 14.754
33.688 14.7509
33.6912 14.7492
33.7479 13.2169
33.7435 13.2286
33.707 13.2862
33.7089 13.2829
33.7147 13.2739
33.7313 13.2487
33.6916 13.3069
33.6895 13.309
33.6813 13.3199
33.6749 13.3286
33.6484 13.3525
33.7372 13.2383
33.6209 13.3796
33.6193 13.3809
33.5726 13.4164
33.5485 13.4312
33.543 13.4348
33.5337 13.4406
33.5313 13.442
33.5286 13.4432
33.4992 13.4559
33.4896 14.8328
33.5083 14.8261
33.5313 14.8178
33.4697 13.4679
33.4575 13.4728
33.4458 13.4773
33.4327 13.4803
33.4237 13.4823
33.4027 13.4873
33.3859 13.4911
33.3555 14.8775
33.379 14.869
33.4526 14.846
33.3798 13.4924
33.3766 13.4932
33.3386 13.4968
33.3348 13.4969
33.3331 13.4969
33.304 13.499
33.2331 14.912
33.1794 14.926
33.1431 14.9341
33.1203 13.4992
33.0492 13.4992
32.9923 13.4992
33.2992 13.4992
33.2429 13.4992
33.1794 13.4992
33.3021 13.499
33.0782 14.9474
33.0492 14.9531
33.0367 14.9556
33.0267 14.9574
32.9678 14.9666
32.919 14.9742
32.8911 14.9777
33.1147 14.9404
32.919 13.4992
33.3057 14.893
33.4516 13.4754
33.6144 13.3858
33.6018 13.3973
33.6223 13.3782
33.7862 13.1089
33.7851 13.117
33.7992 14.6987
33.7942 13.0448
33.7992 1.99989
33.7992 1.99809
35.2992 7.78956
35.2992 10.6444
35.7843 12.885
35.7842 12.9858
35.7842 13.0696
31.3627 13.4992
32.4381 13.4992
32.4747 13.4992
32.8653 14.9802
29.4094 13.5545
29.391 13.5729
29.3686 13.5953
29.342 13.6218
29.3413 13.6225
29.2774 13.6865
29.2762 13.6876
29.2726 13.6913
29.2662 13.6977
29.2566 13.7073
29.2436 13.7203
29.2269 13.737
29.1814 13.7825
29.1194 13.8445
29.0743 13.8896
29.021 13.9429
28.9647 13.9992
28.9597 13.9942
28.6424 13.677
35.2992 3.07982
