0.0321911 10.0585
0.0312019 10.0495
0.0288846 10.0281
0.0284501 10.0162
0.0278277 9.99943
0.028263 9.98757
0.0288846 9.97077
0.029979 9.96068
0.0321911 9.94028
0.0333513 9.93372
0.038337 9.90562
0.0384651 9.90509
0.0388764 9.90339
0.0532739 9.86309
0.0590904 9.84988
0.0681022 9.8294
0.0826553 9.80575
0.0947498 9.78878
0.074499 9.819
0.0475825 9.87903
0.299992 9.39804
0.299992 9.36546
0.299992 9.33588
0.299992 7.66315
0.299992 7.63357
0.299992 7.60099
0.299992 7.58394
0.299992 7.49957
0.299992 7.41521
0.299992 7.39815
0.299992 7.36558
0.299992 7.336
5.95548 1.49991
5.95099 1.49991
5.94999 1.49991
5.50277 1.49991
5.47253 1.49991
5.4704 1.49991
5.42871 1.49991
5.37262 1.49991
6.12718 1.43951
6.13301 1.43368
6.14186 1.42484
6.15391 1.41279
6.16938 1.39732
6.18843 1.37828
6.21116 1.35554
6.23765 1.32906
6.30166 1.26504
6.35791 1.2088
6.36567 1.20104
5.93141 -7.57628e-07
5.95453 -7.57628e-07
5.9894 -7.57629e-07
6.03931 -7.57628e-07
6.10628 -7.57629e-07
6.18787 -7.57628e-07
6.27379 -7.57629e-07
6.34555 -7.57629e-07
7.55411 -7.57629e-07
6.94983 1.38613
6.91425 1.35056
6.8196 1.25591
6.78527 1.22158
6.69332 1.12963
6.65987 1.09618
6.65723 1.09354
6.57197 1.00829
6.53528 1.03143
6.46775 1.09896
6.41295 1.15376
6.39282 1.17389
6.37718 1.18953
6.5652 1.00152
7.03096 1.46726
7.07536 1.49991
7.06362 1.49991
7.16076 1.49991
7.79339 -7.57629e-07
7.71179 -7.57628e-07
7.62588 -7.57629e-07
7.86036 -7.57628e-07
7.2763 1.49991
7.22889 1.49991
7.30385 1.49991
7.91026 -7.57629e-07
7.94514 -7.57628e-07
7.96826 -7.57628e-07
7.98267 -7.57628e-07
8.09195 -7.57628e-07
8.10636 -7.57628e-07
8.12948 -7.57628e-07
8.16435 -7.57629e-07
8.21426 -7.57628e-07
8.28123 -7.57629e-07
8.36282 -7.57628e-07
8.44874 -7.57629e-07
8.79136 1.49991
8.86827 1.49991
8.90845 1.49991
8.74979 1.49991
8.71736 1.49991
8.69471 1.49991
6.12414 1.44255
6.06678 1.49991
16.2541 7.47979
16.2541 4.94978
16.2655 7.50037
16.2541 10.0098
34.8014 1.17923
34.8034 1.18193
34.7642 1.12898
34.7632 1.12752
34.7408 1.09732
34.7267 1.07814
34.7262 1.07751
34.6558 0.982277
34.5374 0.86388
34.7415 1.09823
7.7252 1.49991
7.73583 1.49991
7.84862 1.49991
7.63531 1.49991
7.93089 1.49991
8.06061 1.49991
8.20819 1.49991
5.917 -7.57628e-07
5.90889 -7.57628e-07
5.52487 1.49991
5.83319 1.49991
5.51964 1.49991
5.81583 -7.57628e-07
5.86236 -7.57628e-07
5.80772 -7.57628e-07
5.79331 -7.57628e-07
5.3668 1.49991
5.34754 1.49991
5.31176 1.49991
5.18231 1.49991
5.25696 1.49991
5.09001 1.49991
5.065 1.49991
5.03139 1.49991
4.99121 1.49991
4.77488 1.49991
4.7393 1.49991
4.64465 1.49991
4.55856 1.49991
4.51838 1.49991
4.44147 1.49991
4.39989 1.49991
4.36746 1.49991
4.18297 -7.57629e-07
4.24567 -7.57628e-07
4.31702 -7.57629e-07
4.38322 -7.57629e-07
5.37916 -7.57629e-07
5.45093 -7.57629e-07
5.53684 -7.57628e-07
5.61844 -7.57629e-07
5.68541 -7.57628e-07
4.13516 -7.57628e-07
4.10232 -7.57629e-07
4.08169 -7.57628e-07
4.86738 1.49991
4.90512 1.49991
5.73531 -7.57629e-07
5.77019 -7.57628e-07
0.299992 2.66343
0.299992 2.63385
0.299992 2.60128
0.299992 2.58422
0.299992 2.49986
0.299992 2.41549
0.299992 2.36586
0.299992 2.39844
0.299992 2.33628
0.299992 1.66523
0.299992 1.66366
0.299992 1.62772
0.299992 1.42472
0.271292 1.67125
0.270433 1.67144
0.270225 1.67151
0.268897 1.67197
0.0826553 2.19356
0.104404 2.22408
0.135799 2.25617
0.146871 2.26748
0.165911 2.28135
0.194438 2.30013
0.245908 2.32279
0.203764 2.30423
0.0532739 2.13623
0.0388764 2.09593
0.038337 2.0937
0.0681022 2.16991
0.0321911 2.05903
0.0381777 2.0928
0.0312019 2.04991
0.0288846 2.02855
0.0287553 1.97406
0.0281944 1.9892
0.0278277 1.99989
0.0315791 1.94701
0.0314396 1.94803
0.0296725 1.96492
0.0319353 1.9445
0.0377974 1.912
0.0331624 1.93739
0.0383119 1.90983
0.0581099 1.85587
0.0500863 1.87422
0.0466502 1.88363
0.0903651 1.79854
0.0733274 1.82241
0.0726556 1.8237
0.0722904 1.82442
0.109056 1.77295
0.111898 1.76938
0.22153 1.68966
0.214069 1.69258
0.178804 1.71381
0.161408 1.72464
0.142336 1.74134
0.114076 1.76671
0.0404061 1.90135
0.0284501 2.01672
0.283174 1.66874
0.265073 2.32757
0.194438 7.29984
0.203764 7.30395
0.245908 7.32251
0.265073 7.32729
0.299992 6.66321
0.299992 6.63363
0.299992 6.60105
0.299992 6.58399
0.299992 6.49963
0.299992 6.41527
0.299992 6.39821
0.299992 6.36563
0.299992 6.33605
0.299992 4.66332
0.299992 4.63374
0.299992 4.60116
0.299992 4.58411
0.299992 4.49974
0.299992 4.41538
0.299992 4.39832
0.299992 4.36575
0.299992 4.33617
0.299992 3.66338
0.299992 3.6338
0.299992 3.60122
0.299992 3.58416
0.194438 6.2999
0.203764 6.30401
0.245908 6.32257
0.265073 6.32734
0.299992 5.66326
0.299992 5.63368
0.299992 5.60111
0.299992 5.58405
0.299992 5.49969
0.299992 5.41532
0.299992 5.36569
0.299992 5.39827
0.299992 5.33611
0.194438 4.69947
0.230846 4.68343
0.245908 4.67681
0.278685 4.66862
0.165911 5.28118
0.194438 5.29996
0.203764 5.30406
0.245908 5.32262
0.104404 4.77552
0.120403 4.75919
0.146871 4.73212
0.151156 4.72899
0.165911 4.71825
0.188089 4.70366
0.0826553 5.19339
0.104404 5.22391
0.135799 5.256
0.146871 5.26731
0.0388764 4.90367
0.0475825 4.87931
0.0532739 4.86337
0.0590904 4.85016
0.0681022 4.82969
0.074499 4.81929
0.0826553 4.80604
0.0947498 4.78906
0.0532739 5.13606
0.0681022 5.16974
0.0388764 5.09576
0.029979 4.96096
0.0321911 4.94057
0.0333513 4.93401
0.038337 4.9059
0.0384651 4.90537
0.038337 5.09353
0.0381777 5.09263
0.0321911 5.05886
0.0312019 5.04974
0.0288846 5.02838
0.0284501 5.01655
0.0278277 4.99971
0.028263 4.98786
0.0288846 4.97105
0.265073 5.3274
0.104404 6.22385
0.135799 6.25594
0.146871 6.26725
0.165911 6.28112
0.194438 5.69942
0.230846 5.68338
0.245908 5.67675
0.278685 5.66857
0.0532739 6.136
0.0681022 6.16968
0.0826553 6.19333
0.0388764 6.0957
0.104404 5.77546
0.120403 5.75913
0.146871 5.73206
0.151156 5.72893
0.165911 5.71819
0.188089 5.7036
0.038337 6.09347
0.0381777 6.09257
0.0321911 6.05881
0.0312019 6.04969
0.0288846 6.02832
0.0284501 6.01649
0.0278277 5.99966
0.028263 5.98781
0.0288846 5.971
0.029979 5.96091
0.0321911 5.94051
0.0333513 5.93395
0.038337 5.90585
0.0384651 5.90532
0.0388764 5.90362
0.0532739 5.86331
0.0590904 5.8501
0.0681022 5.82963
0.0826553 5.80598
0.0947498 5.789
0.074499 5.81923
0.0475825 5.87925
0.194438 4.30001
0.203764 4.30412
0.245908 4.32268
0.265073 4.32746
0.194438 3.69953
0.230846 3.68349
0.245908 3.67686
0.278685 3.66868
0.104404 4.22397
0.135799 4.25606
0.146871 4.26737
0.165911 4.28124
0.104404 3.77558
0.120403 3.75925
0.146871 3.73218
0.151156 3.72905
0.165911 3.71831
0.188089 3.70371
0.0532739 4.13612
0.0681022 4.1698
0.0826553 4.19345
0.0388764 4.09581
0.0388764 3.90373
0.0475825 3.87937
0.0532739 3.86343
0.0590904 3.85022
0.0681022 3.82975
0.074499 3.81935
0.0826553 3.8061
0.0947498 3.78912
0.038337 4.09358
0.0381777 4.09268
0.0321911 4.05892
0.0312019 4.0498
0.0288846 4.02843
0.0284501 4.0166
0.0278277 3.99977
0.028263 3.98792
0.0288846 3.97111
0.029979 3.96102
0.0321911 3.94062
0.0333513 3.93406
0.038337 3.90596
0.0384651 3.90543
0.299992 3.4998
0.299992 3.41544
0.299992 3.39838
0.299992 3.3658
0.299992 3.33622
0.194438 2.69959
0.230846 2.68354
0.245908 2.67692
0.278685 2.66874
0.194438 3.30007
0.203764 3.30418
0.245908 3.32274
0.265073 3.32751
0.104404 2.77563
0.120403 2.7593
0.146871 2.73223
0.151156 2.7291
0.165911 2.71836
0.188089 2.70377
0.104404 3.22402
0.135799 3.25611
0.146871 3.26742
0.165911 3.28129
0.0388764 2.90379
0.0475825 2.87943
0.0532739 2.86348
0.0590904 2.85027
0.0681022 2.8298
0.074499 2.8194
0.0826553 2.80615
0.0947498 2.78917
0.0532739 3.13617
0.0681022 3.16985
0.0826553 3.1935
0.0388764 3.09587
0.029979 2.96108
0.0321911 2.94068
0.0333513 2.93412
0.038337 2.90602
0.0384651 2.90549
0.038337 3.09364
0.0381777 3.09274
0.0321911 3.05898
0.0312019 3.04986
0.0288846 3.02849
0.0284501 3.01666
0.0278277 2.99983
0.028263 2.98798
0.0288846 2.97117
0.104404 7.2238
0.135799 7.25589
0.146871 7.2672
0.165911 7.28107
0.194438 6.69936
0.230846 6.68332
0.245908 6.67669
0.278685 6.66851
0.0532739 7.13595
0.0681022 7.16963
0.0826553 7.19328
0.0388764 7.09564
0.104404 6.7754
0.120403 6.75908
0.146871 6.73201
0.151156 6.72888
0.165911 6.71814
0.188089 6.70354
0.038337 7.09341
0.0381777 7.09251
0.0321911 7.05875
0.0312019 7.04963
0.0288846 7.02826
0.0284501 7.01643
0.0278277 6.9996
0.028263 6.98774
0.0288846 6.97094
0.029979 6.96085
0.0321911 6.94045
0.0333513 6.93389
0.038337 6.90579
0.0384651 6.90526
0.0388764 6.90356
0.0532739 6.86326
0.0590904 6.85005
0.0681022 6.82957
0.0826553 6.80592
0.0947498 6.78895
0.074499 6.81917
0.0475825 6.8792
0.194438 9.29973
0.203764 9.30384
0.245908 9.3224
0.265073 9.32717
0.194438 7.6993
0.230846 7.68326
0.245908 7.67664
0.278685 7.66845
0.104404 9.22368
0.135799 9.25577
0.146871 9.26708
0.165911 9.28095
0.299992 8.60221
0.299992 8.59174
0.299992 8.53967
0.299992 8.43957
0.299992 8.33594
0.265073 8.32723
0.104404 7.77535
0.120403 7.75902
0.146871 7.73195
0.151156 7.72882
0.165911 7.71808
0.188089 7.70348
0.299992 8.64918
0.299992 8.65137
0.299992 8.65211
0.299992 8.66309
0.0532739 9.13583
0.0681022 9.16951
0.0826553 9.19316
0.0388764 9.09553
0.0388764 8.90345
0.0475825 8.87908
0.0532739 8.86314
0.0681022 8.82946
0.074499 8.81906
0.0826553 8.80581
0.104404 8.77529
0.120403 8.75896
0.146871 8.73189
0.151156 8.72876
0.165911 8.71802
0.188089 8.70343
0.194438 8.69925
0.230846 8.68321
0.245908 8.67658
0.278685 8.6684
0.038337 9.0933
0.0381777 9.0924
0.0321911 9.05864
0.0312019 9.04952
0.0288846 9.02815
0.0284501 9.01632
0.0278277 8.99949
0.028263 8.98763
0.0288846 8.97083
0.029979 8.96073
0.0321911 8.94034
0.0333513 8.93378
0.038337 8.90568
0.0384651 8.90515
0.0947498 8.78883
0.0590904 8.84993
0.299992 8.64445
0.194438 8.29978
0.203764 8.30389
0.245908 8.32245
0.165911 8.28101
0.146871 8.26714
0.135799 8.25583
0.0333513 7.93384
0.038337 7.90573
0.0384651 7.9052
0.0388764 7.9035
0.0475825 7.87914
0.0532739 7.8632
0.0590904 7.84999
0.0681022 7.82952
0.074499 7.81912
0.0826553 7.80587
0.0947498 7.78889
0.0826553 8.19322
0.104404 8.22374
0.0681022 8.16957
0.0532739 8.13589
0.0388764 8.09558
0.0381777 8.09245
0.0321911 8.05869
0.0312019 8.04957
0.0288846 8.0282
0.0284501 8.01638
0.0278277 7.99954
0.028263 7.98768
0.0288846 7.97088
0.029979 7.96079
0.038337 8.09335
0.0321911 7.9404
0.299992 8.63469
0.299992 0.74991
0.299992 -7.57628e-07
0.54453 -7.57628e-07
1.86174 1.75928
1.86501 1.75345
1.85853 1.76518
1.85357 1.77465
0.299992 0.873145
0.299992 0.900966
4.07006 -7.57628e-07
1.83368 1.82069
1.83311 1.82183
1.83299 1.82208
1.83365 1.82051
1.84156 1.80181
8.06635 13.4992
8.04043 13.4992
7.99981 13.4992
7.94352 13.4992
7.87141 13.4992
7.39103 13.4992
7.43191 13.4992
7.48671 13.4992
7.52249 13.4992
7.78467 13.4992
7.96826 14.9991
7.98267 14.9991
7.94514 14.9991
7.91026 14.9991
7.86036 14.9991
7.79339 14.9991
7.71179 14.9991
7.62588 14.9991
7.55411 14.9991
6.34555 14.9991
9.16036 13.4992
9.12478 13.4992
9.03229 13.4992
8.99455 13.4992
8.96022 13.4992
8.86827 13.4992
8.83466 13.4992
8.74979 13.4992
8.71736 13.4992
8.69471 13.4992
8.6127 13.4992
8.55026 13.4992
8.52435 13.4992
8.50897 13.4992
8.45514 13.4992
8.42003 13.4992
7.16616 13.4992
7.20634 13.4992
7.28325 13.4992
7.3405 13.4992
7.08007 13.4992
7.06939 13.4992
7.06519 13.4992
6.98145 13.583
6.27379 14.9991
6.18787 14.9991
6.10628 14.9991
6.03931 14.9991
5.9894 14.9991
5.95453 14.9991
5.93141 14.9991
5.917 14.9991
5.90889 14.9991
5.86236 14.9991
5.81583 14.9991
5.80772 14.9991
5.79331 14.9991
5.77019 14.9991
5.73531 14.9991
5.68541 14.9991
5.61844 14.9991
5.53684 14.9991
5.45093 14.9991
4.42897 14.9991
6.8196 13.7448
6.78527 13.7791
6.85734 13.7071
6.65987 13.9045
6.69332 13.8711
6.65723 13.9072
6.57197 13.9924
6.5652 13.9992
6.50473 13.9388
6.41295 13.847
6.46775 13.9018
6.39282 13.8269
6.36567 13.7997
6.37718 13.8112
6.35791 13.7919
6.30101 13.735
6.23695 13.6709
6.21043 13.6444
6.18767 13.6217
6.16861 13.6026
6.15311 13.5871
6.14103 13.575
6.13216 13.5662
5.30656 13.4992
5.31711 13.4992
5.32029 13.4992
5.39721 13.4992
5.4544 13.4992
5.2186 13.4992
5.11492 13.4992
5.10631 13.4992
4.99772 13.4992
4.38322 14.9991
4.31702 14.9991
4.24567 14.9991
4.18297 14.9991
4.13516 14.9991
4.10232 14.9991
4.08169 14.9991
4.07006 14.9991
4.07005 14.9991
4.2596 13.4992
4.2471 13.4992
3.29423 13.4992
3.75642 14.9991
3.74205 14.9991
3.73394 14.9991
3.68741 14.9991
3.64088 14.9991
3.63277 14.9991
3.61836 14.9991
3.59524 14.9991
3.56037 14.9991
3.51046 14.9991
3.44349 14.9991
3.3619 14.9991
3.27598 14.9991
3.20422 14.9991
1.32192 14.9991
2.35663 13.4992
2.40167 13.4992
2.44361 13.4992
2.47773 13.4992
2.50138 13.4992
2.65956 13.4992
4.41239 13.4992
4.34693 13.4992
4.32722 13.4992
4.47786 13.4992
4.5367 13.4992
4.58336 13.4992
4.61481 13.4992
4.63062 13.4992
4.63255 13.4992
4.63576 13.4992
4.66198 13.4992
4.71416 13.4992
4.79154 13.4992
4.88913 13.4992
3.22975 13.4992
3.17306 13.4992
3.0366 13.4992
2.99163 13.4992
2.95605 13.4992
2.83585 13.4992
1.23254 14.9991
1.10047 14.9991
1.04955 14.9991
0.959005 14.9991
0.831338 14.9991
0.727332 14.9991
1.97941 13.3812
2.00865 13.4046
1.9619 13.3672
1.91772 13.3199
1.93778 13.3431
1.90439 13.3046
1.86694 13.2492
1.88425 13.2759
1.89518 13.2928
1.86427 13.2443
1.85748 13.232
1.86188 13.2401
1.85381 13.2249
2.03486 13.4229
2.04995 13.4322
2.07658 13.445
2.11825 13.4644
2.12227 13.4658
2.1696 13.4819
2.18492 13.4853
2.21319 13.4913
2.22109 13.4929
2.22495 13.4936
2.25072 13.4955
2.29994 13.4992
2.31383 13.4992
2.14367 13.4737
2.129 13.4689
2.73949 13.4992
2.67461 13.4992
6.94983 13.6146
9.25501 13.4992
9.25789 13.4992
9.47855 13.7014
9.46707 13.6931
9.44424 13.6755
9.55382 13.7453
9.8087 13.7902
9.82394 13.7882
9.81684 13.7893
9.82852 13.7874
9.84413 13.785
9.84367 13.7852
9.88601 13.7772
9.89453 13.7751
9.96067 13.751
9.97643 13.7453
10.0372 13.7102
10.0519 13.7017
10.1056 13.6567
9.86787 13.7814
9.85884 13.7831
9.83079 13.7868
1.85039 13.2181
1.85264 13.2226
2.02598 13.4167
1.95132 13.3566
1.85292 13.2231
1.79996 3.34981
13.289 13.6728
13.2831 13.6777
13.2518 13.7017
13.3425 13.6218
13.3186 13.6457
13.377 13.5872
13.465 13.4992
13.4722 13.4992
13.5676 13.4992
13.7341 13.4992
13.8278 13.4992
13.9099 13.4992
13.2214 13.7212
13.1763 13.7453
13.1421 13.7595
13.2142 13.7254
13.1334 13.7627
13.0992 13.7736
13.0455 13.7854
13.0085 13.7896
12.9948 13.7911
13.0945 13.7751
13.056 13.7835
12.988 13.7911
12.983 13.7912
12.9215 13.7902
12.9037 13.7883
12.8897 13.7858
12.8356 13.7751
12.7663 13.7509
12.8115 13.767
12.7537 13.7453
12.8272 13.7727
12.7362 13.7352
12.7216 13.7278
11.3922 1.49991
11.2786 1.49991
10.1187 1.35505
10.1662 1.40256
10.0652 1.31016
9.91047 1.23145
13.9099 1.49991
13.9743 1.49991
13.8278 1.49991
15.1959 1.49991
15.2626 1.49991
15.6293 13.4992
15.661 13.4992
15.8114 13.6457
15.8733 13.6979
15.8782 13.7017
15.9457 13.7407
16.1846 13.7902
16.1843 13.7108
16.1849 13.666
16.1853 13.6555
16.0356 13.7751
16.035 13.7749
16.0329 13.7742
15.9488 13.7427
15.9537 13.7453
16.0305 13.7732
16.1205 13.7901
16.1195 13.7898
16.1214 13.7902
15.8682 13.6934
16.1859 13.6499
15.4468 1.49991
15.4705 1.49991
15.5061 1.49991
15.5483 1.49991
15.6622 1.49991
13.6513 1.49991
21.8984 1.49991
22.0503 1.49991
22.0664 1.49991
21.7183 1.49991
21.803 1.49991
21.6511 1.49991
21.1235 1.49991
21.0167 1.49991
20.8902 1.49991
20.7529 1.49991
20.1425 1.49991
20.1085 1.49991
20.0669 1.49991
19.8941 1.49991
19.4147 1.21161
19.4147 1.3387
19.4115 2.35211
19.4078 2.79052
19.4042 3.03468
19.4005 3.18584
19.3989 3.24251
19.8407 1.47727
19.8633 1.49991
19.8646 1.49991
19.7184 1.35505
19.7217 1.35837
19.655 1.30155
19.6585 1.30471
19.6517 1.29903
19.5809 1.25816
19.5791 1.25698
19.5762 1.25545
19.4948 1.22581
19.4965 1.22644
19.4943 1.22567
21.264 -7.57628e-07
21.3309 -7.57629e-07
21.4125 -7.57628e-07
21.214 -7.57629e-07
22.1459 1.42044
22.1776 1.38876
21.1416 -7.57628e-07
21.156 -7.57628e-07
21.1792 -7.57628e-07
12.983 1.20952
12.9215 1.21051
9.41158 1.35505
9.6993 1.21296
9.83731 1.21395
9.8286 1.21283
9.82072 1.21182
22.3959 1.23818
22.3885 1.24088
22.4313 1.22694
22.4354 1.22565
22.4743 1.21705
22.483 1.21552
22.5214 1.21159
22.5463 1.20904
22.5561 1.20904
22.6084 1.21051
22.6499 1.2162
22.6543 1.21698
22.6616 1.21826
22.6942 1.22565
22.3535 1.25545
22.3088 1.27943
22.241 1.32787
22.2113 1.35505
25.0254 -7.57629e-07
23.6282 1.49991
23.528 1.49991
23.4477 1.49991
23.0632 1.49991
25.478 1.29903
25.4375 1.33304
26.7058 1.49991
26.6766 1.49991
26.6238 1.49991
26.5484 1.49991
26.4566 1.49991
26.3586 1.49991
25.193 -7.57629e-07
25.1114 -7.57628e-07
32.8373 0.0152783
33.0267 0.0417758
33.1147 0.0587673
33.1794 1.49991
33.2613 1.49991
33.2992 1.49991
33.3057 0.106098
33.3393 0.116539
33.3551 0.122288
33.4446 0.150237
33.5082 1.54806
33.47 1.53068
33.5422 1.56398
33.6087 1.60775
33.7036 1.70794
33.6916 1.69177
33.7883 1.91357
33.7992 6.74115
33.7992 12.9993
33.7992 13.0012
33.7933 13.051
33.789 13.0858
33.7877 13.0971
33.7871 13.1016
33.7824 14.7071
33.7913 14.7026
33.7963 14.7001
33.7975 14.6995
33.773 13.1497
33.7657 13.169
33.7574 13.1915
33.7523 13.2052
33.7695 14.7134
33.7522 14.7218
33.7304 14.7321
33.672 14.758
33.5613 14.8057
33.6237 14.7805
33.6496 14.7691
33.6585 14.7649
33.665 14.7617
33.6692 14.7595
33.6715 14.7583
33.747 13.2194
33.7435 13.2285
33.7016 13.2939
33.703 13.2914
33.7103 13.2802
33.7312 13.2486
33.6902 13.3093
33.6875 13.3119
33.6814 13.32
33.6767 13.3264
33.6571 13.3442
33.7356 13.2406
33.6205 13.3801
33.6194 13.381
33.5647 13.4214
33.5486 13.4313
33.541 13.4363
33.5348 13.4401
33.5332 13.441
33.5294 13.4427
33.4883 13.4604
33.4896 14.8328
33.5161 14.8233
33.5313 14.8178
33.4698 13.468
33.4621 13.4711
33.445 13.4775
33.437 13.4794
33.4238 13.4824
33.411 13.4854
33.3858 13.491
33.3826 14.8691
33.4188 14.856
33.4659 14.8413
33.3768 13.493
33.3749 13.4935
33.3528 13.4955
33.3506 13.4956
33.3496 13.4956
33.3047 13.4989
33.2655 14.9035
33.1794 14.926
33.1607 14.9302
33.0848 13.4992
33.0492 13.4992
32.9567 13.4992
33.2992 13.4992
33.2121 13.4992
33.1794 13.4992
33.3036 13.4989
33.0963 14.9439
33.0492 14.9532
33.043 14.9544
33.0267 14.9574
32.9972 14.962
32.919 14.9742
32.8744 14.9797
33.1147 14.9404
32.919 13.4992
33.3057 14.893
33.4535 13.4748
33.6129 13.3875
33.604 13.3955
33.6224 13.3783
33.7861 13.1096
33.7853 13.1162
33.7992 14.6987
33.7933 13.0523
33.7992 1.99989
33.7992 1.99839
35.2992 7.78956
35.2992 10.6444
35.4595 12.7875
35.4594 12.9743
35.4595 13.1296
31.3179 13.4992
32.4488 13.4992
32.4747 13.4992
31.8853 14.9991
32.8329 14.9838
29.4023 13.5615
29.3805 13.5834
29.3538 13.6101
29.3221 13.6417
29.3216 13.6422
29.2447 13.7192
29.2439 13.7199
29.2416 13.7223
29.2373 13.7266
29.231 13.7329
29.2224 13.7415
29.2114 13.7525
29.1814 13.7825
29.1405 13.8234
29.0743 13.8896
28.9961 13.9678
28.9647 13.9992
28.9619 13.9964
28.6068 13.6414
35.2992 3.07982
19.6493 13.7032
16.2541 3.34993
16.008 1.23401
15.9415 1.26146
15.938 1.2631
