0.0120587 9.05722
0.011234 9.04921
0.00986363 9.03589
0.0681022 8.78669
0.0801219 8.77144
0.104404 8.74062
0.107806 8.73748
0.121624 8.72472
0.141651 8.70738
0.146871 8.70286
0.00868127 9.01712
0.00846595 9.00695
0.00830792 8.99949
0.00851872 8.98953
0.00868127 8.98186
0.0388764 8.83978
0.0417127 8.83422
0.0457696 8.82626
0.0582489 8.80415
0.02493 8.8803
0.0301486 8.86514
0.021834 8.89071
0.0174615 8.90543
0.0160653 8.91354
0.015716 8.91557
0.0128819 8.93586
0.0120587 8.94175
0.0106902 8.95505
0.00986363 8.96308
0.00926499 8.97258
0.00925071 9.02615
0.181515 8.68145
0.210632 9.33221
0.299992 9.6395
0.299992 9.62697
0.276586 9.64497
0.121624 10.2742
0.146871 10.2961
0.15408 10.3005
0.194438 10.3254
0.194438 9.67341
0.226761 9.66004
0.245908 9.65213
0.0457696 10.1726
0.0681022 10.2122
0.0965796 10.2484
0.104404 10.2583
0.104404 9.74056
0.107806 9.73742
0.121624 9.72466
0.141651 9.70732
0.146871 9.7028
0.181515 9.68139
0.02493 10.1186
0.0388764 10.1591
0.0174615 10.0935
0.0681022 9.78663
0.0801219 9.77138
0.0582489 9.8041
0.015716 10.0834
0.0152707 10.0802
0.0120587 10.0572
0.011234 10.0491
0.00986363 10.0358
0.0388764 9.83973
0.0417127 9.83417
0.0301486 9.86508
0.00868127 10.0171
0.00846595 10.0069
0.00830792 9.99943
0.00851872 9.98947
0.00868127 9.9818
0.0174615 9.90537
0.021834 9.89066
0.0160653 9.91348
0.015716 9.91551
0.0128819 9.9358
0.0120587 9.94169
0.0106902 9.955
0.00986363 9.96303
0.00926499 9.97252
0.02493 9.88024
0.00925071 10.0261
0.0457696 9.82621
0.210632 10.3322
1.84834 1.78698
1.84543 1.79282
1.84484 1.79406
1.84823 1.78605
0.299992 10.6394
0.299992 10.6269
0.276586 10.6449
0.121624 11.2742
0.146871 11.296
0.15408 11.3005
0.194438 11.3254
0.194438 10.6734
0.226761 10.66
0.245908 10.652
0.0457696 11.1726
0.0681022 11.2122
0.0965796 11.2484
0.104404 11.2583
0.104404 10.7405
0.107806 10.7374
0.121624 10.7246
0.141651 10.7073
0.146871 10.7028
0.181515 10.6813
0.02493 11.1186
0.0388764 11.1591
0.0174615 11.0934
0.0681022 10.7866
0.0801219 10.7713
0.0582489 10.8041
0.015716 11.0833
0.0152707 11.0801
0.0120603 11.0571
0.0112372 11.0491
0.0098652 11.0358
0.0388764 10.8397
0.0417127 10.8341
0.0301486 10.8651
0.00868127 11.017
0.00846595 11.0069
0.00830792 10.9994
0.00851872 10.9894
0.00868127 10.9817
0.0174615 10.9053
0.021834 10.8906
0.0160656 10.9134
0.015716 10.9154
0.0128834 10.9358
0.0120603 10.9416
0.0106902 10.9549
0.0098652 10.963
0.0092665 10.9725
0.02493 10.8802
0.00925071 11.026
0.0457696 10.8262
0.210632 11.3321
2.04995 1.5669
2.13899 1.52689
2.3559 1.49991
2.37898 1.49991
2.39776 1.49991
3.46499 -4.544e-07
3.52605 -4.544e-07
5.39172 5.98487
5.4305 6.06399
5.44854 6.09223
5.36141 9.2484
5.39172 9.37468
5.40497 9.40656
5.40912 9.41449
5.37766 9.33255
5.38063 9.3397
5.39174 12.4056
5.38871 12.4129
5.40497 12.3738
5.50457 12.2315
5.46126 12.2831
5.44854 12.2983
5.49122 9.53289
5.50457 9.5488
5.56462 9.60885
5.71606 12.02
5.56753 12.1685
6.02438 11.7117
6.39611 11.3401
5.71606 9.7603
5.44854 9.48203
5.43038 12.3268
5.42566 12.3341
5.40914 12.3658
5.41375 9.42176
5.4305 9.45379
5.4305 12.8436
5.41375 12.8116
5.56462 12.9987
4.39084 13.4992
0.674138 14.9991
0.299992 14.9991
0.728165 14.9991
0.803923 14.9991
0.908075 14.9991
1.04816 14.9991
1.2303 14.9991
1.45377 14.9991
1.61215 14.9991
1.70156 14.9991
1.93252 14.9991
2.4697 13.4992
2.58571 13.4992
2.36418 13.4992
2.34343 13.4992
2.30758 13.4992
2.29994 13.4992
2.28763 13.4983
2.22495 13.4936
2.21556 13.492
2.21314 13.4915
2.20447 13.4897
2.16961 13.4819
2.11801 13.4647
2.12657 13.4676
2.12906 13.4687
2.10226 13.4574
1.97898 13.3818
1.99347 13.3934
2.02649 13.4164
2.04342 13.4282
1.9703 13.3748
1.91737 13.3202
1.92851 13.3331
1.95197 13.3565
1.90996 13.3117
1.86694 13.2492
1.87763 13.2657
1.89518 13.2928
1.86529 13.2462
1.85892 13.2347
1.86168 13.2398
1.85348 13.2243
1.85215 13.2216
2.04995 13.4322
2.16084 13.4791
0.299992 11.6394
0.299992 11.6268
0.276586 11.6449
0.121624 12.2741
0.146871 12.2959
0.15408 12.3004
0.194438 12.3253
0.194438 11.6733
0.226761 11.66
0.245908 11.652
0.0457696 12.1725
0.0681022 12.2121
0.0965796 12.2483
0.104404 12.2582
0.104404 11.7404
0.107806 11.7373
0.121624 11.7245
0.141651 11.7072
0.146871 11.7027
0.181515 11.6813
0.02493 12.1185
0.0388764 12.159
0.0174615 12.0934
0.0681022 11.7865
0.0801219 11.7712
0.0582489 11.804
0.015716 12.0833
0.0152707 12.0801
0.0120603 12.057
0.0112372 12.0491
0.0098652 12.0357
0.0388764 11.8396
0.0417127 11.834
0.0301502 11.865
0.00868127 12.017
0.00846595 12.0067
0.00830792 11.9993
0.00851872 11.9894
0.00868127 11.9817
0.0174615 11.9053
0.021834 11.8906
0.0160656 11.9134
0.015716 11.9154
0.0128834 11.9357
0.0120603 11.9416
0.0106902 11.9549
0.0098652 11.9629
0.0092665 11.9724
0.02493 11.8801
0.00925071 12.026
0.0457696 11.8261
0.210632 12.332
5.03612 7.50037
2.59994 13.4992
1.79996 8.89952
6.69461 13.7751
6.69453 13.7751
6.69722 13.7743
6.7765 13.7453
6.77542 13.7457
6.51507 11.221
6.5652 11.1709
28.9647 10.6094
29.0129 10.5612
30.1714 9.20348
30.1702 9.23467
30.563 9.79401
30.17 9.1536
30.1712 9.18499
30.1656 9.11705
30.1692 9.14762
30.1578 9.07787
30.1639 9.10864
30.1473 9.04076
30.1555 9.06999
30.1716 9.19111
30.1717 9.19526
30.1716 9.19939
30.1714 12.5933
30.1702 12.6245
30.1716 12.5892
30.0393 2.07853
30.0253 2.06212
29.9816 2.01845
29.6681 1.70497
30.0865 2.13851
30.0762 2.12177
30.1441 2.25265
30.1405 2.24487
30.1473 2.26115
30.1555 2.29038
30.1578 2.29826
30.1639 2.32903
30.1656 2.33744
30.1692 2.36801
30.17 2.37399
30.1712 2.40538
30.1716 2.41149
30.1717 2.41565
30.1716 2.41978
30.1714 2.42386
30.1702 2.45505
30.1692 2.46309
30.1656 2.49386
30.1072 6.04868
30.0762 6.09933
30.1296 6.00569
30.1172 6.03244
30.1441 5.96842
30.1333 5.99778
30.1555 5.93084
30.1473 5.95996
30.1639 5.89204
30.1578 5.92292
30.1692 5.85289
30.1656 5.88367
30.1714 5.81367
30.1702 5.84486
30.17 5.7638
30.1712 5.79519
30.1692 5.75782
30.1656 5.72724
30.1639 5.71883
30.1578 2.53311
30.1555 2.54103
30.1473 2.57015
30.1441 2.57862
30.1333 2.60798
30.1296 2.61588
30.1172 2.64263
30.1072 2.65887
30.0393 5.46833
30.0253 5.45192
29.9816 5.40825
30.0253 2.76918
29.9795 2.81497
29.826 2.96847
29.5183 3.27617
29.2031 3.59142
30.1473 5.65096
30.1555 5.68018
30.1297 5.6054
30.1405 5.63468
30.1172 5.57847
30.0865 5.52832
29.2309 4.65752
29.0129 4.43951
28.9647 4.39132
29.5156 4.94219
29.826 5.25263
29.0129 3.78159
28.9647 3.82978
28.7552 3.62026
30.0626 2.72546
30.0762 2.70952
30.0762 5.51158
30.1441 5.64246
30.1578 5.68806
30.1639 2.50224
30.1716 5.8013
30.1717 5.80546
30.1716 5.80959
30.0626 6.11527
30.0253 6.15899
29.9795 6.20478
29.826 6.35828
28.9647 7.78113
28.7552 3.7464
29.1703 1.25296
29.1908 1.26471
29.3678 1.40468
33.7992 8.82717
33.7992 12.9993
33.7992 1.99989
33.7882 1.91361
33.7873 1.90638
33.7865 1.90044
33.7845 1.88841
33.7805 1.86496
33.7724 1.84636
33.7662 1.83001
33.7612 1.81661
33.7579 1.80809
33.7317 1.75012
33.7354 1.7567
33.748 1.78535
33.7301 1.74648
33.7288 1.74409
33.7061 1.71348
33.6966 1.70066
33.6857 1.68591
33.6722 1.66777
33.6809 1.67951
33.6687 1.66298
33.6219 1.62131
33.6346 1.63276
33.6198 1.61947
33.4896 0.166363
33.5208 0.177571
33.5313 0.181333
33.552 0.18968
33.5207 1.5518
33.5247 1.55427
33.5197 1.55116
33.4816 1.53652
33.4696 1.53163
33.4647 1.52962
33.5484 1.56832
33.5597 1.57532
33.5914 1.59418
33.5976 1.59976
33.4399 1.52014
33.435 1.51899
33.4239 1.51647
33.4161 1.51464
33.386 1.50782
33.3802 1.50653
33.3194 1.50098
33.3092 1.50001
33.3081 1.5
33.3077 1.49999
33.3052 1.49996
33.2849 0.10069
33.1794 0.0731872
33.1713 0.0713799
33.0492 1.49991
33.0634 1.49991
33.1794 1.49991
33.1936 1.49991
33.2992 1.49991
33.3047 1.49996
33.1072 0.0573208
33.0492 0.045864
33.0467 0.0453828
33.0267 0.0417761
33.1147 0.0587722
33.0149 0.039933
32.919 0.0249709
32.8643 0.0181954
33.3057 0.106098
33.3989 0.13504
33.4426 0.150976
33.4739 0.160734
33.3849 1.50756
33.5349 1.56036
33.619 1.61873
33.7992 1.99773
30.1297 2.2156
30.1172 2.18867
30.8157 1.49991
29.6922 0.137161
29.8628 -4.544e-07
32.1318 1.49991
32.1842 1.49991
32.6669 0.00391765
32.7432 0.0069531
32.7553 0.00815748
32.8028 0.0118102
32.8135 0.013128
32.6241 0.00170302
34.6186 0.945134
35.7322 13.1581
35.7322 13.0792
35.7321 12.9839
35.7322 12.8693
33.7992 13.0006
