0.0458041 7.82628
0.0582474 7.80421
0.0681022 7.78675
0.0801159 7.77149
0.121789 8.27444
0.146871 8.29616
0.154042 8.3006
0.104404 8.25841
0.0965214 8.2484
0.00847801 8.00702
0.00831882 7.99954
0.00851789 7.98958
0.00868136 7.98191
0.00926883 7.97264
0.00986636 7.96314
0.0106954 7.95511
0.0120585 7.94181
0.0128822 7.93592
0.0157193 7.91562
0.016067 7.91359
0.0174615 7.9055
0.0218412 7.89077
0.0249429 7.88033
0.0301449 7.8652
0.0458041 8.17281
0.0681022 8.21234
0.0388764 8.15923
0.0249429 8.11876
0.0174615 8.09359
0.0152744 8.08029
0.0120585 8.05728
0.0112315 8.04926
0.00986636 8.03595
0.0092496 8.02621
0.0157193 8.08347
0.00868136 8.01718
0.210647 9.33222
1.85404 1.77371
1.84411 1.7967
1.84188 1.80119
1.84142 1.80214
1.84403 1.79598
0.299992 9.63951
0.299992 9.61966
0.276595 9.64497
0.121789 10.2743
0.146871 10.296
0.154042 10.3005
0.194438 10.3254
0.194438 9.6734
0.226781 9.66004
0.245908 9.65213
0.0458041 10.1727
0.0681022 10.2122
0.0965214 10.2483
0.104404 10.2583
0.0681022 9.78664
0.0801159 9.77138
0.104404 9.74057
0.107836 9.73741
0.121789 9.72453
0.141684 9.7073
0.146871 9.70281
0.181516 9.68139
0.0249429 10.1187
0.0388764 10.1591
0.0174615 10.0935
0.0388764 9.83975
0.0417297 9.83416
0.0301449 9.86508
0.0458041 9.82617
0.0582474 9.8041
0.0157193 10.0834
0.0152744 10.0802
0.0120585 10.0572
0.0112315 10.0491
0.00986636 10.0358
0.0092496 10.0261
0.00868136 10.0171
0.00847801 10.0069
0.00831882 9.99943
0.00851789 9.98947
0.00868136 9.9818
0.00926883 9.97253
0.00986636 9.96303
0.0106954 9.955
0.0120585 9.94169
0.0128822 9.9358
0.0157193 9.9155
0.016067 9.91347
0.0174615 9.90538
0.0218412 9.89066
0.0249429 9.88022
0.210647 10.3322
3.52795 -5.41818e-07
1.01361 14.9991
0.299992 14.9991
1.8616 13.2397
1.86572 13.247
1.85954 13.2359
1.85334 13.224
1.85183 13.221
0.299992 10.6394
0.299992 10.6196
0.276595 10.6449
0.121789 11.2743
0.146871 11.296
0.154042 11.3005
0.194438 11.3254
0.194438 10.6734
0.226781 10.66
0.245908 10.652
0.0458041 11.1727
0.0681022 11.2122
0.0965214 11.2483
0.104404 11.2583
0.0681022 10.7866
0.0801159 10.7713
0.104404 10.7405
0.107836 10.7374
0.121789 10.7245
0.141684 10.7073
0.146871 10.7028
0.181516 10.6813
0.0249429 11.1186
0.0388764 11.1591
0.0174615 11.0934
0.0388764 10.8397
0.0417297 10.8341
0.0301449 10.8651
0.0458041 10.8261
0.0582474 10.8041
0.0157193 11.0833
0.0152744 11.0801
0.0120585 11.0571
0.0112315 11.0491
0.00986636 11.0358
0.0092496 11.026
0.00868136 11.017
0.00847801 11.0069
0.00831882 10.9994
0.00851789 10.9894
0.00868136 10.9817
0.00926883 10.9725
0.00986636 10.963
0.0106954 10.9549
0.0120585 10.9416
0.0128822 10.9358
0.0157193 10.9154
0.016067 10.9134
0.0174615 10.9053
0.0218412 10.8906
0.0249429 10.8801
0.210647 11.3321
4.07009 14.9991
4.10403 14.9991
4.16422 14.9991
4.26006 14.9991
4.39951 14.9991
4.40097 14.9991
4.40097 13.5129
4.40097 13.4992
4.39996 13.4992
4.39989 13.4992
4.39983 13.4992
4.39979 13.4992
4.39882 13.4992
4.15608 13.4992
3.94172 13.4992
3.91541 13.4992
1.9788 13.382
1.98703 13.3886
2.02671 13.4162
2.04705 13.4304
2.04995 13.4322
2.11316 13.4626
2.16961 13.4819
2.21277 13.4915
2.21312 13.4916
2.21322 13.4916
2.22495 13.4936
2.22595 13.4937
2.22595 14.9791
2.1284 13.4683
2.12909 13.4686
2.16812 13.4814
2.1179 13.4648
1.97387 13.3781
1.95225 13.3565
1.92458 13.3289
1.91722 13.3204
0.299992 11.6394
0.299992 11.6195
0.276595 11.6449
0.121789 12.2742
0.146871 12.2959
0.154042 12.3004
0.194438 12.3253
0.194438 11.6733
0.226781 11.6599
0.245908 11.652
0.0458041 12.1726
0.0681022 12.2121
0.0965214 12.2482
0.104404 12.2582
0.0681022 11.7865
0.0801159 11.7712
0.104404 11.7404
0.107836 11.7373
0.121789 11.7244
0.141684 11.7072
0.146871 11.7027
0.181516 11.6813
0.0249429 12.1185
0.0388764 12.159
0.0174615 12.0934
0.0388764 11.8396
0.0417297 11.834
0.0301449 11.865
0.0458041 11.826
0.0582474 11.804
0.0157193 12.0833
0.0152744 12.0801
0.0120585 12.057
0.0112315 12.049
0.00986636 12.0357
0.0092496 12.026
0.00868136 12.017
0.00847801 12.0068
0.00831882 11.9993
0.00851789 11.9894
0.00868136 11.9817
0.00926883 11.9724
0.00986636 11.9629
0.0106954 11.9549
0.0120585 11.9416
0.0128822 11.9357
0.0157193 11.9154
0.016067 11.9134
0.0174615 11.9053
0.0218412 11.8905
0.0249429 11.8801
0.210647 12.332
1.79996 7.2996
5.1488 14.9854
6.6946 13.775
6.69367 13.7753
6.72474 13.7656
6.7765 13.7453
6.7472 13.7574
6.91874 13.6457
6.89587 13.6667
6.87669 13.6828
7.3226 13.2418
6.58314 11.1888
6.5652 11.1709
27.25 0.684539
26.9256 0.899948
26.9377 9.4364
26.948 8.477
27.8383 8.90744
28.2814 8.46434
28.9178 7.82803
28.9178 10.5625
28.9647 10.6094
29.065 4.49164
28.9647 4.39132
29.065 4.12988
29.065 3.72947
28.9647 3.82978
28.9178 3.78288
28.9647 7.78113
27.755 0.349178
29.1848 1.25981
29.1914 1.26362
33.7992 9.71215
33.7992 12.9993
33.7992 1.99989
33.7881 1.91363
33.7992 1.99745
31.2481 1.49991
32.6736 1.49991
33.4241 0.142887
33.4231 0.142574
33.4798 0.163148
33.4863 0.165186
33.5906 1.59359
33.5932 1.59597
33.6405 0.226339
33.6413 0.226785
33.7867 13.0999
33.7884 13.0856
33.7852 13.1116
33.7843 13.1166
33.7827 13.1264
33.7793 13.1341
33.766 13.1691
33.7552 13.1977
33.7483 13.216
33.7449 13.2238
33.7406 13.2336
33.7314 13.2503
33.7319 13.2492
33.7283 13.256
33.6967 13.2985
33.721 13.2658
33.6936 13.3027
33.6786 13.3228
33.6809 13.3197
33.6689 13.3359
33.6221 13.378
33.6606 13.3433
33.6217 13.3783
33.6098 14.7861
33.6237 14.7805
33.6831 14.7543
33.7034 14.7447
33.7183 14.7374
33.728 14.7325
33.5313 14.8178
33.53 13.4423
33.5457 13.4326
33.5469 13.4319
33.5485 13.431
33.5895 13.4057
33.4896 14.8328
33.4915 14.8321
33.4242 14.8562
33.4697 13.4677
33.5224 13.4462
33.4478 13.4766
33.4473 13.4767
33.4237 13.4823
33.4237 13.4823
33.4214 13.4829
33.4231 14.8438
33.4231 14.8565
33.4231 14.8432
33.4233 14.827
33.4232 14.8222
33.526 13.4448
33.5947 13.4027
33.615 13.3842
33.6191 13.3806
33.7992 13.0003
32.6752 13.5241
32.4304 13.4992
32.2161 13.4992
