4.0972 14.9991
4.11713 14.9991
4.14329 14.9991
4.17301 14.9991
4.51838 13.4992
4.4541 13.4992
4.39989 13.4992
4.35761 13.4992
4.32809 13.4992
3.60315 13.4992
3.47616 13.4992
3.36402 13.4992
3.27892 13.4992
4.57364 13.4992
4.64465 13.4992
4.72271 13.4992
4.77488 13.4992
4.85078 13.4992
1.97919 13.3815
2.00083 13.3988
2.02625 13.4165
2.03927 13.4256
2.04995 13.4322
2.08981 13.4514
2.1696 13.4819
2.19499 13.4876
2.21317 13.4914
2.21824 13.4925
2.22495 13.4936
2.26973 13.4969
2.29994 13.4992
2.32564 13.4992
2.12449 13.4667
2.12903 13.4688
2.15251 13.4765
2.11813 13.4646
1.96623 13.3711
1.95166 13.3566
1.93301 13.338
1.91754 13.3201
0.245908 12.7632
0.250183 12.7618
0.236408 11.7686
0.245908 11.7633
0.250183 11.7619
0.194438 11.7978
0.116675 12.0827
0.121877 12.0994
0.131366 12.1182
0.146871 12.1488
0.150096 12.1534
0.153387 12.1581
0.176364 12.182
0.121877 11.8993
0.146871 11.8498
0.153387 11.8406
0.107 11.9475
0.105953 11.9509
0.104404 11.9655
0.104404 12.0332
0.10577 12.046
0.101997 12.002
0.101797 11.9993
0.105953 12.0478
1.79996 6.99962
6.69459 13.775
6.69351 13.7754
6.7299 13.764
6.7765 13.7453
6.74191 13.7596
6.91874 13.6457
6.89132 13.6708
6.88139 13.6792
7.33499 13.2294
6.89412 11.4998
9.08505 8.46118
27.1365 0.478876
26.5025 0.899948
26.9396 9.92587
26.5063 9.86784
26.8849 8.41391
26.9396 8.46859
28.0261 8.71966
28.2703 8.47545
28.7081 8.03769
28.7166 10.8671
28.7081 11.4275
29.1875 1.2611
29.1915 1.26342
33.7992 7.81567
33.7992 12.9993
33.7992 1.99989
33.7882 1.91359
33.7992 1.99805
32.2332 1.49991
32.7872 0.0110068
33.1147 0.0587699
33.3057 0.106098
33.37 0.126068
33.4002 0.137066
33.4597 0.155645
33.3834 1.50724
33.5923 1.59485
33.6026 1.60409
33.678 0.243607
33.6807 0.245048
33.787 13.0961
33.7883 13.0856
33.7859 13.1047
33.7844 13.1135
33.7815 13.1305
33.7756 13.1441
33.7661 13.1691
33.7584 13.1896
33.7535 13.2027
33.7466 13.2184
33.7378 13.2384
33.7307 13.2516
33.7318 13.2491
33.7285 13.2555
33.6966 13.2985
33.713 13.2765
33.6894 13.3083
33.6752 13.3274
33.6809 13.3197
33.6688 13.336
33.622 13.3779
33.6466 13.3557
33.6207 13.379
33.5788 14.7986
33.6237 14.7805
33.6617 14.7637
33.6747 14.7576
33.6843 14.7529
33.6905 14.7498
33.5313 14.8178
33.525 13.445
33.5345 13.4392
33.5405 13.4356
33.5484 13.4309
33.5735 13.4154
33.4896 14.8328
33.5072 14.8265
33.4508 14.8467
33.4697 13.4676
33.5006 13.455
33.4569 13.4728
33.4434 13.478
33.4298 13.4812
33.4238 13.4825
33.4017 13.4878
33.3859 13.4913
33.3519 14.8786
33.3057 14.893
33.2288 14.9131
33.0492 13.4992
33.1251 13.4992
33.1794 13.4992
33.2264 13.4992
33.2992 13.4992
33.3019 13.4992
33.304 13.4992
33.3107 13.4991
33.3485 13.4955
33.3069 13.4992
33.3052 13.4992
33.1408 14.9346
33.1147 14.9404
33.0758 14.9479
33.0492 14.9531
33.0359 14.9557
32.919 13.4992
32.997 13.4992
33.0267 14.9574
32.9639 14.9672
32.919 14.9742
32.8934 14.9774
33.1794 14.926
33.3737 14.8708
33.3801 13.4927
33.3825 13.4921
33.5226 13.4465
33.5929 13.4039
33.6057 13.3923
33.619 13.3805
33.7992 13.0009
32.8696 14.9797
31.7505 13.4992
31.6383 13.4992
30.8844 13.4992
30.8206 13.4992
30.7413 13.4992
