18.7267 11.4649
18.7249 11.4636
18.7203 11.459
18.7187 11.4575
18.7149 11.4521
18.7137 11.4503
18.7109 11.4444
18.71 11.4424
18.7083 11.4361
18.7078 11.434
18.7072 11.4275
18.707 11.4253
18.7076 11.4188
18.7078 11.4166
18.7094 11.4103
18.71 11.4082
18.7128 11.4023
18.7137 11.4003
18.7175 11.395
18.7187 11.3932
18.7233 11.3886
18.7249 11.387
18.7302 11.3833
18.732 11.382
18.7379 11.3792
18.7399 11.3783
13.4102 10.6221
13.5044 10.5773
13.6646 10.4683
10.3043 4.25064
10.4979 4.16194
10.515 4.15657
10.7441 4.09112
10.5278 4.15236
10.8202 4.06956
10.9348 4.04211
14.9459 5.99064
14.9274 5.95832
14.6847 5.53342
14.5661 5.38136
14.3578 5.11429
14.0003 4.76944
13.9712 4.74135
16.8863 7.21239
16.8858 7.21028
16.8852 7.20377
16.885 7.2016
17.093 6.04057
17.0924 6.03847
17.0919 6.03196
17.0917 6.02979
17.0922 6.02328
17.0947 6.01269
17.094 6.01476
17.0975 6.00676
17.1034 5.99765
17.108 5.99303
17.1095 5.99149
17.1149 5.98774
17.1246 5.98281
17.1309 5.98111
17.133 5.98055
17.1395 5.97998
17.1503 5.98055
17.1567 5.98224
17.1588 5.98281
17.1647 5.98557
17.1667 5.98649
17.172 5.99024
17.1738 5.99149
17.1785 5.99611
17.18 5.99765
17.1892 6.04478
17.1886 6.04689
17.1859 6.05281
17.185 6.05479
17.1813 6.06015
17.18 6.06193
17.1608 6.07585
17.1588 6.07677
17.1524 6.07846
17.1503 6.07903
17.1439 6.0796
17.133 6.07903
17.1267 6.07733
17.1246 6.07677
17.1187 6.07401
17.1095 6.06809
17.1049 6.06347
17.1034 6.06193
17.0996 6.05658
17.0984 6.05479
17.0956 6.04886
17.1167 6.07309
17.1113 6.06934
17.1417 6.07979
17.1352 6.07922
17.1738 6.06809
17.1685 6.07184
17.1667 6.07309
17.1753 6.06655
17.185 6.00479
17.1877 6.01071
17.1886 6.01269
17.1903 6.019
17.1909 6.02111
17.1915 6.02762
17.1917 6.02979
17.1911 6.0363
17.1909 6.03847
17.1837 6.003
17.1481 5.98036
17.1417 5.97979
17.1167 5.98649
17.1226 5.98373
17.0984 6.00479
17.1021 5.99944
17.0924 6.02111
17.0934 6.01687
17.0947 6.04689
15.1256 8.54006
15.0267 8.80178
14.9545 8.98643
14.6847 9.46572
14.7351 9.37757
14.9459 9.00851
14.4841 9.72295
14.2176 10.0201
14.3578 9.88486
13.9712 10.2578
13.9637 10.2632
13.9327 10.2859
15.2394 6.96556
15.1388 6.50814
15.1305 6.47734
15.1256 6.45908
15.0267 6.19737
15.2409 6.98344
15.2715 7.41034
15.2793 7.49957
15.2478 7.93762
15.2409 8.01571
15.2394 8.03359
15.1305 8.5218
15.1388 8.491
17.0064 8.43928
17.0042 8.43947
16.9977 8.4389
16.9955 8.43871
16.9892 8.43702
16.9871 8.43645
16.9544 8.39164
16.9542 8.38947
16.9548 8.38296
16.955 8.38079
16.9566 8.37447
16.9572 8.37237
16.96 8.36644
16.9659 8.35733
16.9705 8.35271
16.9721 8.35117
16.9774 8.34742
16.9871 8.34249
16.9934 8.3408
16.9955 8.34023
17.002 8.33966
17.0042 8.33947
17.0107 8.34004
17.0129 8.34023
17.0529 8.37868
17.0535 8.38079
17.054 8.3873
17.0542 8.38947
17.0233 8.43553
17.0213 8.43645
17.015 8.43815
17.0129 8.43871
17.0535 8.39815
17.0518 8.40447
17.0512 8.40657
17.0484 8.41249
17.0475 8.41447
17.0437 8.41982
17.0425 8.42161
17.0379 8.42623
17.0364 8.42777
17.031 8.43152
17.0292 8.43277
17.0537 8.39598
17.0213 8.34249
17.0272 8.34525
17.0292 8.34617
17.0346 8.34992
17.0364 8.35117
17.041 8.35579
17.0425 8.35733
17.0463 8.36268
17.0475 8.36447
17.0503 8.37039
17.0512 8.37237
17.0192 8.34193
16.9792 8.34617
16.9851 8.34341
16.9609 8.36447
16.9647 8.35912
16.9792 8.43277
16.9739 8.42902
16.9721 8.42777
16.9675 8.42315
16.9659 8.42161
16.9621 8.41625
16.9609 8.41447
16.9581 8.40855
16.9572 8.40657
16.9555 8.40026
16.955 8.39815
16.9812 8.43369
16.9263 7.25084
16.9285 7.25103
16.935 7.25159
16.8853 7.19725
16.8858 7.19292
16.8875 7.18661
16.888 7.1845
16.8908 7.17858
16.8917 7.1766
16.8955 7.17124
16.8967 7.16946
16.9014 7.16484
16.9029 7.1633
16.9082 7.15955
16.91 7.1583
16.9159 7.15554
16.9246 7.15281
16.9183 7.15451
16.9328 7.15179
16.9263 7.15236
16.9415 7.15217
16.935 7.1516
16.95 7.15406
16.9437 7.15236
16.9521 7.15462
16.958 7.15738
16.96 7.1583
16.985 7.2016
16.9848 7.19943
16.9843 7.19292
16.9837 7.19082
16.982 7.1845
16.9811 7.18253
16.9783 7.1766
16.9771 7.17481
16.9733 7.16946
16.9718 7.16792
16.9672 7.1633
16.9654 7.16205
16.9845 7.20811
16.9843 7.21028
16.9826 7.21659
16.9792 7.22463
16.982 7.2187
16.9746 7.23195
16.9783 7.2266
16.9687 7.23836
16.9733 7.23374
16.9618 7.24365
16.9672 7.2399
16.9541 7.24766
16.96 7.2449
16.9458 7.25028
16.9521 7.24858
16.9372 7.2514
16.9437 7.25084
16.9242 7.25028
16.9179 7.24858
16.912 7.24582
16.91 7.2449
16.9047 7.24115
16.9029 7.2399
16.8983 7.23528
16.8917 7.2266
16.8889 7.22068
16.8967 7.23374
16.893 7.22839
16.9246 7.25039
16.9179 7.15462
16.8851 7.19942
16.888 7.2187
12.9547 10.8372
13.1483 10.7485
13.3246 10.6678
12.1962 11.0236
12.2075 11.0221
12.3497 10.9948
12.4014 10.985
12.5178 10.9571
12.1326 11.0325
11.5897 11.05
11.7263 11.0525
11.7447 11.0509
11.8791 11.0486
11.8968 11.047
11.2276 11.0187
11.0512 10.985
10.954 10.9616
9.94829 10.5773
9.51995 10.2859
9.48894 10.2632
10.0425 10.6221
10.1281 10.6678
10.4979 10.8372
10.515 10.8426
10.5278 10.8468
10.5458 10.8519
10.8202 10.9296
11.2452 11.0221
11.3201 11.0325
11.415 11.0402
11.4243 11.041
11.5736 11.0486
12.0376 11.0402
12.0476 11.0393
12.6324 10.9296
12.7086 10.908
12.9248 10.8468
12.9376 10.8426
18.3676 8.97946
18.3753 8.98717
18.3799 8.99179
18.3552 8.96014
18.3576 8.96519
18.3627 8.97242
18.3664 8.97777
18.3457 8.89783
18.3448 8.90868
18.3442 8.91519
18.3451 8.92604
18.3457 8.93255
18.3485 8.94308
18.3505 8.95026
18.3502 8.94939
18.3474 8.89152
18.3502 8.88099
18.3576 8.86519
18.353 8.87506
18.1807 7.88856
18.1698 7.88761
18.1635 7.88592
18.153 7.8831
18.1471 7.88034
18.1372 7.87573
18.1318 7.87198
18.1106 7.85341
18.1068 7.84805
18.1006 7.83913
18.0978 7.83321
18.0932 7.82334
18.0915 7.81703
18.1229 7.86574
18.1183 7.86112
18.2286 7.69856
18.2227 7.69579
18.2372 7.70254
18.2425 7.70629
18.2514 7.71254
18.2856 7.77177
18.2828 7.76125
18.2811 7.75494
18.2765 7.74506
18.2738 7.73914
18.2675 7.73022
18.2638 7.72486
18.256 7.71716
18.2862 7.77828
18.2872 7.78914
18.2866 7.79565
18.2839 7.81281
18.2856 7.8065
18.2784 7.82926
18.2811 7.82334
18.27 7.84448
18.2738 7.83913
18.2591 7.85803
18.2638 7.85341
18.2461 7.86949
18.2514 7.86574
18.2273 7.88034
18.2214 7.8831
18.2151 7.88479
18.2045 7.88761
18.198 7.88818
18.1872 7.88913
18.2286 7.87971
18.2372 7.87573
18.9776 9.8261
18.9875 9.8215
18.9938 9.81981
19.0043 9.81698
19.0108 9.81641
19.0217 9.81546
19.0282 9.81603
19.0559 9.8215
19.0618 9.82426
19.0717 9.82886
19.0771 9.83261
19.0983 9.85118
19.1021 9.85654
19.1083 9.86546
19.1111 9.87139
19.1202 9.89809
19.1208 9.9046
19.1217 9.91546
19.1211 9.92197
19.1157 9.94966
19.1129 9.95559
19.1083 9.96546
19.1045 9.97081
19.086 9.99206
19.0806 9.99582
19.0717 10.0021
19.0658 10.0048
19.0391 10.0139
19.0326 10.0145
19.0217 10.0155
19.0152 10.0149
19.0043 10.0139
18.998 10.0122
18.9875 10.0094
18.9451 9.97973
18.9389 9.97081
18.9383 9.97009
18.9351 9.96546
18.9323 9.95954
18.9277 9.94966
18.926 9.94335
18.9232 9.93282
18.9226 9.92631
18.9217 9.91546
18.9223 9.90895
18.9277 9.88126
18.9305 9.87534
18.9351 9.86546
18.9389 9.86011
18.9574 9.83886
18.9628 9.83511
18.9451 9.85118
18.9497 9.84656
18.9232 9.89809
18.9249 9.89178
18.9717 10.0021
18.9663 9.99833
18.9574 9.99206
18.9528 9.98744
18.9816 10.0067
19.0559 10.0094
19.0496 10.0111
19.0983 9.97973
19.0937 9.98435
19.1202 9.93282
19.1185 9.93914
19.1157 9.88126
19.1174 9.88757
19.086 9.83886
19.0906 9.84348
19.0391 9.81698
19.0454 9.81868
18.9717 9.82886
18.4442 9.01518
18.4534 9.01438
18.4615 9.01366
18.4599 9.01381
18.4721 9.01084
18.4883 9.00455
18.4784 9.00915
18.5031 8.99554
18.4942 9.00179
18.5257 8.97242
18.5245 8.97411
18.5308 8.96519
18.5354 8.95532
18.5427 8.93255
18.5436 8.9217
18.5442 8.91519
18.5433 8.90434
18.5427 8.89783
18.5398 8.8873
18.5381 8.94939
18.541 8.93887
18.5162 8.98408
18.5085 8.99179
18.5381 8.88099
18.5335 8.87111
18.5308 8.86519
18.5245 8.85626
18.5085 8.83859
18.4996 8.83234
18.4942 8.82859
18.4843 8.82398
18.5208 8.85091
18.5131 8.84321
18.2393 6.73132
18.2498 6.73414
18.2561 6.73583
18.1782 6.60763
18.1778 6.60946
18.1795 6.60315
18.1823 6.59723
18.1869 6.58736
18.1906 6.58201
18.1969 6.57308
18.2015 6.56846
18.2092 6.56075
18.2146 6.557
18.2294 6.54798
18.2235 6.55075
18.2456 6.5417
18.2393 6.54339
18.2626 6.53831
18.2561 6.53888
18.2735 6.53736
18.28 6.53793
18.2908 6.53888
18.3378 6.71395
18.3455 6.70625
18.3501 6.70163
18.3563 6.6927
18.3601 6.68735
18.3647 6.67747
18.3674 6.67155
18.3703 6.66103
18.372 6.65472
18.3729 6.64386
18.3735 6.63735
18.3726 6.6265
18.7939 5.57955
18.7949 5.56869
18.7955 5.56218
18.7867 5.60231
18.7894 5.59638
18.7922 5.58586
18.7821 5.61218
18.5955 5.56218
18.5964 5.57304
18.597 5.57955
18.5998 5.59007
18.6015 5.59638
18.6061 5.60626
18.6089 5.61218
18.6152 5.62111
18.6189 5.62646
18.6266 5.63416
18.6312 5.63878
18.6401 5.64503
18.6455 5.64878
18.6491 5.65047
18.6613 5.65615
18.655 5.65323
18.6718 5.65897
18.6781 5.66066
18.689 5.66161
18.6955 5.66218
18.7063 5.66123
18.7128 5.66066
18.7234 5.65784
18.7297 5.65615
18.7396 5.65154
18.7455 5.64878
18.7544 5.64253
18.7597 5.63878
18.7675 5.63108
18.7721 5.62646
18.7784 5.61754
18.5961 5.55567
18.597 5.54482
18.6781 5.46371
18.6676 5.46653
18.6613 5.46822
18.655 5.47114
18.6491 5.4739
18.6455 5.47559
18.6366 5.48183
18.6312 5.48558
18.6235 5.49329
18.6189 5.49791
18.6127 5.50684
18.6089 5.51219
18.6043 5.52206
18.6015 5.52798
18.5987 5.5385
18.6846 5.46314
18.6955 5.46219
18.702 5.46276
18.7191 5.4654
18.7128 5.46371
18.7356 5.47098
18.7297 5.46822
18.7508 5.47934
18.7455 5.47559
18.7644 5.4902
18.7597 5.48558
18.7759 5.50326
18.7721 5.49791
18.7848 5.51811
18.7821 5.51219
18.7911 5.53429
18.7894 5.52798
18.7945 5.55133
18.7939 5.54482
18.372 6.61999
18.3691 6.60946
18.3674 6.60315
18.3628 6.59328
18.3601 6.58736
18.3538 6.57843
18.3501 6.57308
18.3424 6.56537
18.3378 6.56075
18.3289 6.55451
18.3235 6.55076
18.3186 6.54848
18.3077 6.54339
18.3127 6.54572
18.2971 6.54057
18.3324 6.7177
18.3235 6.72395
18.3127 6.72899
18.3186 6.72623
18.3014 6.73301
18.3077 6.73132
18.2843 6.7364
18.2908 6.73583
18.267 6.73678
18.2735 6.73735
18.2294 6.72671
18.2235 6.72395
18.2181 6.7202
18.2294 6.72672
18.4784 8.82122
18.4678 8.8184
18.455 8.81614
18.4534 8.816
18.4442 8.8152
18.4333 8.81614
18.4268 8.81671
18.4163 8.81953
18.41 8.82122
18.4001 8.82583
18.3942 8.82859
18.3853 8.83484
18.3799 8.83859
18.3722 8.84629
18.3676 8.85091
18.3613 8.85983
18.4615 8.81671
18.5208 8.97946
18.4377 9.01461
18.4268 9.01366
18.4205 9.01197
18.4041 9.00639
18.41 9.00915
18.3888 8.99804
18.3942 9.00179
17.9596 10.6059
17.9576 10.6068
17.9512 10.6085
17.9491 10.6091
17.9426 10.6096
17.9404 10.6098
17.9297 10.5112
17.9318 10.5106
17.9382 10.51
17.9404 10.5098
17.9469 10.5104
17.9576 10.5129
17.9635 10.5156
17.9655 10.5165
17.9708 10.5202
17.9788 10.5277
17.9825 10.533
17.9837 10.5348
17.9865 10.5407
17.9897 10.5512
17.9902 10.5576
17.9904 10.5598
17.9899 10.5663
17.9874 10.5769
17.9846 10.5828
17.9837 10.5848
17.98 10.5902
17.9726 10.5981
17.9673 10.6018
17.9788 10.592
17.9742 10.5966
17.9897 10.5685
17.988 10.5748
17.9874 10.5427
17.9891 10.5491
17.9726 10.5215
17.9773 10.5262
17.9491 10.5106
17.9555 10.5123
17.9318 10.6091
17.9254 10.6074
17.9233 10.6068
17.9174 10.604
17.9154 10.6031
17.9101 10.5993
17.9083 10.5981
17.9036 10.5935
17.9021 10.592
17.9007 10.5903
17.8971 10.5848
17.8995 10.5885
17.8944 10.5789
17.8935 10.5769
17.8918 10.5706
17.8912 10.5685
17.8907 10.562
17.8905 10.5598
17.891 10.5534
17.8912 10.5512
17.8929 10.5448
17.8935 10.5427
17.8962 10.5368
17.8971 10.5348
17.9008 10.5295
17.9021 10.5277
17.9068 10.523
17.9083 10.5215
17.9136 10.5178
17.9154 10.5165
17.9213 10.5138
17.9233 10.5129
17.934 10.6093
17.9655 10.6031
17.3953 9.5272
17.3955 9.52937
17.3949 9.53588
17.3947 9.53805
17.393 9.54436
17.3925 9.54647
17.3646 9.57543
17.3626 9.57635
17.3563 9.57804
17.3542 9.5786
17.3477 9.57917
17.3455 9.57936
17.339 9.57879
17.3368 9.5786
17.3305 9.57691
17.3205 9.57267
17.3151 9.56892
17.3133 9.56767
17.3087 9.56304
17.2985 9.54647
17.2993 9.54849
17.2968 9.54015
17.2955 9.52937
17.296 9.52285
17.2962 9.52068
17.2979 9.51437
17.3022 9.50437
17.3059 9.49901
17.3072 9.49723
17.3118 9.49261
17.3205 9.48607
17.3264 9.4833
17.3284 9.48238
17.3347 9.48069
17.3455 9.47937
17.352 9.47994
17.3542 9.48013
17.3605 9.48182
17.3626 9.48238
17.3916 9.51029
17.3925 9.51227
17.3941 9.51858
17.3947 9.52068
17.3705 9.48607
17.3758 9.48982
17.3776 9.49107
17.3823 9.49569
17.3838 9.49723
17.3875 9.50258
17.3888 9.50437
17.3685 9.48515
17.3368 9.48013
17.3433 9.47956
17.3133 9.49107
17.3187 9.48732
17.2985 9.51227
17.3013 9.50634
17.2962 9.53805
17.2957 9.53154
17.3022 9.55437
17.3003 9.55047
17.3072 9.5615
17.3035 9.55615
17.3284 9.57635
17.3225 9.57359
17.3888 9.55437
17.3851 9.55972
17.3838 9.5615
17.3791 9.56613
17.3776 9.56767
17.3723 9.57142
17.3705 9.57267
17.3897 9.55239
18.7505 11.4748
18.8003 11.4003
18.8031 11.4062
18.804 11.4082
18.8057 11.4145
18.8063 11.4166
18.8068 11.4231
18.807 11.4253
18.8065 11.4318
18.8063 11.434
18.8046 11.4403
18.804 11.4424
18.8012 11.4483
18.8003 11.4503
18.7965 11.4557
18.7953 11.4575
18.7907 11.4621
18.7892 11.4636
18.7838 11.4674
18.782 11.4686
18.7761 11.4714
18.7741 11.4723
18.7991 11.3985
18.7741 11.3783
19.8921 10.6043
19.9026 10.6071
19.9085 10.6099
19.9184 10.6145
19.9669 10.7184
19.9676 10.7103
19.9624 10.7353
19.9652 10.7247
19.9684 10.7011
19.9681 10.7038
19.9675 10.6902
19.9669 10.6837
19.9641 10.6732
19.9624 10.6669
19.9578 10.657
19.955 10.6511
19.9487 10.6422
19.945 10.6368
19.9414 10.6332
19.9327 10.6245
19.9368 10.6286
19.9238 10.6183
19.8749 10.6017
19.8858 10.6026
19.8576 10.602
19.8684 10.6011
19.8405 10.6054
19.8511 10.6026
19.8095 10.6208
19.8184 10.6145
19.7964 10.6322
19.8041 10.6245
19.7772 10.661
19.7818 10.6511
19.7716 10.6774
19.7745 10.6669
19.7855 10.6457
19.7918 10.6368
19.8243 10.6117
19.8342 10.6071
19.7692 10.7103
19.769 10.7076
19.7699 10.7184
19.7728 10.729
19.7818 10.7511
19.788 10.76
19.7918 10.7653
19.7995 10.7731
19.8071 10.78
19.816 10.7862
19.8342 10.795
19.8448 10.7978
19.8184 10.7877
19.8283 10.7923
19.7745 10.7353
19.7791 10.7452
19.769 10.6946
19.7699 10.6837
19.8511 10.7995
19.8619 10.8005
19.8684 10.8011
19.8793 10.8001
19.8858 10.7995
19.8963 10.7967
19.9026 10.795
19.9125 10.7904
19.9184 10.7877
19.8041 10.7777
19.7684 10.7011
19.9596 10.7412
20.8353 9.91703
20.8336 9.89749
20.8342 9.89098
20.8359 9.87145
20.8376 9.86514
20.8426 9.84619
20.9386 9.75486
20.9575 9.74978
20.964 9.74921
20.9836 9.7475
21.0408 9.75931
21.0586 9.7676
21.0681 9.7743
21.0735 9.77805
21.0096 9.74978
21.0159 9.75147
21.1022 9.80643
21.0985 9.80108
21.1163 9.82842
21.1135 9.8225
21.1319 9.87796
21.1313 9.87145
21.133 9.904
21.1336 9.89749
21.1218 9.95471
21.1245 9.94879
21.1098 9.97785
21.1135 9.97249
21.0681 10.0207
21.0735 10.017
21.08 10.0124
21.0586 10.0274
20.8509 9.96657
20.8426 9.94879
20.8409 9.94248
20.8359 9.92354
21.0286 10.0401
21.0349 10.0384
21.0031 10.0458
21.0096 10.0452
20.9771 10.0469
20.9836 10.0475
20.9512 10.0435
20.9575 10.0452
20.9299 10.0374
20.9323 10.0384
20.9086 10.0274
20.9121 10.0292
20.9032 10.0236
20.8872 10.0124
20.8826 10.0078
20.8687 9.99391
20.865 9.98856
20.8537 9.97249
21.0527 10.0301
21.0939 9.99853
21.0985 9.99391
21.1296 9.92985
21.1313 9.92354
21.1262 9.85251
21.1245 9.84619
21.0846 9.78721
21.08 9.78259
21.0349 9.75655
20.9901 9.74807
20.8537 9.8225
20.8575 9.81715
20.8687 9.80108
20.8733 9.79646
20.8872 9.78259
20.8925 9.77884
20.9086 9.7676
20.9145 9.76484
20.9323 9.75655
20.8454 9.84027
20.1005 9.40593
20.1064 9.40541
20.1266 9.40365
20.113 9.40484
20.1455 9.39858
20.1518 9.39689
20.1696 9.3886
20.1969 9.37084
20.2108 9.35697
20.2154 9.35235
20.2267 9.33629
20.2482 9.28199
20.2499 9.26245
20.2505 9.25594
20.2488 9.23641
20.2482 9.2299
20.2432 9.21096
20.2304 9.18095
20.2192 9.16488
20.2154 9.15953
20.2015 9.14566
20.1755 9.12604
20.1577 9.11776
20.1518 9.115
20.1329 9.10992
20.1266 9.10823
20.113 9.10704
20.1005 9.10595
20.081 9.10766
20.1064 9.10647
20.1969 9.14104
20.1809 9.12979
20.2415 9.20464
20.2332 9.18687
20.2415 9.30724
20.2465 9.2883
20.2304 9.33094
20.2387 9.31316
20.1755 9.38584
20.1915 9.37459
20.8402 11.2742
20.9264 11.3007
21.3926 8.92795
21.3956 8.92876
21.4199 8.93528
21.4482 8.93775
21.4829 8.93585
21.4547 8.93832
21.4894 8.93528
21.3627 8.91529
21.3687 8.91805
21.3863 8.92626
21.3493 8.90778
21.3547 8.91153
21.3215 8.88691
21.3261 8.89153
21.2978 8.86154
21.3015 8.86689
21.2787 8.83241
21.2815 8.83833
21.265 8.80042
21.2667 8.80674
21.2571 8.76655
21.2577 8.77306
21.2553 8.73182
21.2547 8.73833
21.2594 8.6973
21.2577 8.70361
21.2695 8.66401
21.2667 8.66993
21.2852 8.63299
21.2815 8.63834
21.3061 8.60516
21.3015 8.60978
21.3315 8.58139
21.3261 8.58514
21.3687 8.55862
21.3627 8.56138
21.3547 8.56514
21.3863 8.55041
21.3893 8.5496
21.8012 7.49957
21.8044 7.53647
21.805 7.54298
21.8146 7.57876
21.8163 7.58507
21.8319 7.61865
21.8347 7.62457
21.8559 7.65491
21.8597 7.66026
21.8737 7.67429
21.8905 7.69107
21.8783 7.67892
21.9208 7.71232
22.4509 8.77306
22.4582 8.80042
22.4599 8.80674
22.4484 8.73182
22.4478 8.73833
22.4503 8.76655
22.4509 8.70361
21.9657 7.73448
22.0015 7.74407
22.0078 7.74576
22.0447 7.74899
22.0512 7.74956
22.0881 7.74633
22.0946 7.74576
22.1304 7.73617
22.1367 7.73448
22.1703 7.71883
22.1762 7.71607
22.2065 7.69482
22.2119 7.69107
22.2241 7.67892
22.2427 7.66026
22.2287 7.67429
22.264 7.62992
22.2957 7.54929
22.2861 7.58507
22.3006 7.50608
22.2974 7.54298
22.2999 7.48523
22.3006 7.49306
22.2974 7.45616
22.2878 7.42038
22.2677 7.37458
22.2465 7.34424
22.2427 7.33889
22.2287 7.32486
22.2119 7.30807
22.1816 7.28683
22.2241 7.32023
22.1762 7.28308
22.1426 7.26742
22.1367 7.26466
22.1009 7.25508
22.0946 7.25339
22.0577 7.25016
22.0512 7.24959
22.0143 7.25282
21.9657 7.26466
21.9321 7.28032
21.9262 7.28308
21.8959 7.30432
21.8905 7.30807
21.8783 7.32023
22.0078 7.25339
21.972 7.26297
21.8543 6.08992
21.8518 6.11814
21.8512 6.12465
21.8752 6.03058
21.878 6.02466
21.8818 6.01931
21.898 5.9961
21.9026 5.99148
21.9309 5.96568
21.9255 5.96943
21.9571 5.9487
21.9512 5.95146
21.9891 5.93503
21.9828 5.93672
22.023 5.92713
22.0165 5.9277
22.0577 5.92523
22.0512 5.92466
22.086 5.9277
22.0923 5.92939
22.1196 5.93672
23.8019 2.63412
23.804 2.63393
23.8105 2.6345
23.8127 2.63469
24.8904 3.17372
24.8924 3.17464
24.8943 3.17579
24.896 3.17704
24.8995 3.17964
24.9042 3.18426
24.9057 3.1858
27.0029 6.003
27.0041 6.00479
27.0069 6.01071
27.0078 6.01269
27.0085 6.01476
27.009 6.01687
27.2161 7.19082
27.2167 7.19292
27.2172 7.19725
27.2174 7.19942
27.2011 7.23836
27.1996 7.2399
27.1942 7.24365
27.1924 7.2449
27.161 7.25103
27.1588 7.25084
27.1524 7.24915
27.1503 7.24858
27.1444 7.24582
27.1424 7.2449
27.1469 8.37868
27.1475 8.38079
27.148 8.3873
27.1482 8.38947
27.1005 8.43928
27.0983 8.43947
27.0918 8.4389
27.0896 8.43871
26.7592 9.57917
26.757 9.57936
26.7505 9.57879
26.7483 9.5786
26.8057 9.51858
26.8062 9.52068
26.8068 9.5272
26.807 9.52937
26.8064 9.53588
26.8003 9.55437
26.8023 9.55047
26.7965 9.55972
26.7891 9.56767
26.7838 9.57142
26.782 9.57267
26.7761 9.57543
26.7741 9.57635
26.7678 9.57804
26.7953 9.5615
26.7907 9.56613
26.804 9.54647
26.8032 9.54849
26.8062 9.53805
26.8046 9.54436
26.7399 9.57635
26.734 9.57359
26.732 9.57267
26.7266 9.56892
26.7248 9.56767
26.7202 9.56304
26.7187 9.5615
26.7149 9.55615
26.7137 9.55437
26.7109 9.54844
26.71 9.54647
26.7083 9.54015
26.7077 9.53805
26.7072 9.53154
26.707 9.52937
26.7075 9.52285
26.7077 9.52068
26.7094 9.51437
26.71 9.51227
26.7128 9.50634
26.7137 9.50437
26.7175 9.49901
26.7187 9.49723
26.7233 9.49261
26.7248 9.49107
26.7302 9.48732
26.732 9.48607
26.7379 9.4833
26.7399 9.48238
26.7462 9.48069
26.7483 9.48013
26.7548 9.47956
26.757 9.47937
26.7635 9.47994
26.7657 9.48013
26.772 9.48182
26.7741 9.48238
26.78 9.48515
26.782 9.48607
26.7873 9.48982
26.7891 9.49107
26.7937 9.49569
26.7953 9.49723
26.7991 9.50258
26.8003 9.50437
26.8031 9.51029
26.804 9.51227
25.3949 11.4318
25.3947 11.434
25.393 11.4403
25.3924 11.4424
25.3645 11.4714
25.3625 11.4723
25.3562 11.474
25.3541 11.4746
25.3476 11.4751
25.3368 11.4746
25.3304 11.4729
25.3283 11.4723
25.3224 11.4695
25.3133 11.4636
25.3087 11.459
25.3071 11.4575
25.3033 11.4521
25.2985 11.4424
25.2968 11.4361
25.2962 11.434
25.2956 11.4275
25.2962 11.4166
25.2979 11.4103
25.2985 11.4082
25.3012 11.4023
25.3071 11.3932
25.3117 11.3886
25.3133 11.387
25.3186 11.3833
25.3283 11.3783
25.3347 11.3766
25.3368 11.3761
25.3432 11.3755
25.3541 11.3761
25.3604 11.3777
25.3625 11.3783
25.3684 11.3811
25.3776 11.387
25.3822 11.3916
25.3837 11.3932
25.3875 11.3985
25.3924 11.4082
25.3941 11.4145
25.3947 11.4166
25.3952 11.4231
25.3887 11.4003
25.3915 11.4062
25.3704 11.382
25.3758 11.3858
25.3454 11.3753
25.3519 11.3759
25.3204 11.382
25.3263 11.3792
25.3021 11.4003
25.3058 11.395
25.2954 11.4253
25.296 11.4188
25.3021 11.4503
25.2994 11.4444
25.3204 11.4686
25.3151 11.4649
25.3454 11.4753
25.3389 11.4748
25.3887 11.4503
25.3849 11.4557
25.3837 11.4575
25.3791 11.4621
25.3776 11.4636
25.3722 11.4674
25.3704 11.4686
25.3896 11.4483
25.3954 11.4253
24.2864 10.7862
24.2953 10.78
24.2983 10.7777
24.2781 10.7904
24.284 10.7877
24.2682 10.795
23.2276 11.2962
23.2375 11.2916
23.2434 11.2888
23.2153 11.2996
23.2107 11.3007
23.2042 11.3013
23.176 11.3007
23.1697 11.299
23.1592 11.2962
23.1533 11.2934
23.1245 11.2742
23.1291 11.2788
23.1348 11.2828
23.1168 11.2665
22.1155 11.2978
22.1066 11.2915
22.1012 11.2878
22.1155 11.451
22.1101 11.4547
22.1012 11.4609
22.0953 11.4637
22.0854 11.4683
22.0791 11.47
22.0686 11.4728
22.0621 11.4734
22.0512 11.4743
22.0447 11.4737
22.0339 11.4728
22.0339 11.2759
22.0233 11.2787
22.017 11.2804
22.0071 11.285
22.0012 11.2878
21.9923 11.2941
21.987 11.2978
21.9792 11.3055
21.9746 11.3101
21.9683 11.319
21.9646 11.3244
21.9604 11.3334
21.9577 11.3393
21.9573 11.3402
21.9545 11.3507
21.9518 11.3679
21.9528 11.357
21.9522 11.3852
21.9512 11.3744
21.9556 11.4023
21.9528 11.3917
21.9619 11.4184
21.9573 11.4086
21.9708 11.4332
21.9646 11.4243
21.9823 11.4464
21.9746 11.4386
21.9959 11.4572
21.987 11.451
22.0111 11.4655
22.0012 11.4609
22.0276 11.4711
22.017 11.4683
22.0404 11.2753
22.0512 11.2744
22.0577 11.275
22.0749 11.2776
22.0686 11.2759
22.0913 11.2832
22.0854 11.2804
22.1316 11.3155
22.1278 11.3101
22.1201 11.3024
22.1424 11.3343
22.1452 11.3402
22.1469 11.3465
22.1497 11.357
22.1503 11.3635
22.1512 11.3744
22.1506 11.3809
21.9363 10.2208
21.9502 10.2347
21.9548 10.2393
21.925 10.2046
21.9287 10.21
