0.00207232 12.0478
0.00351974 12.0678
0.00369934 12.0701
0.0199804 12.1409
1.86694 13.2492
1.86126 13.237
1.85531 13.226
1.84675 13.2089
1.84447 13.2041
1.84334 13.2016
1.84325 13.2012
1.89329 13.2899
1.89329 14.8818
0.00397563 13.0673
1.79996 2.39986
12.7681 14.9213
12.7681 14.9991
12.7164 14.9991
12.4789 13.4992
12.7681 13.4992
12.1678 13.4992
12.1587 13.4992
12.1212 13.4992
12.0163 13.4992
12.1595 1.49991
12.1687 1.49991
12.1217 1.49991
12.0163 1.49991
12.0063 1.49991
14.8627 -8.09533e-07
14.9371 -8.09534e-07
14.9431 -8.09534e-07
14.8614 -8.09533e-07
16.3562 13.577
16.3562 13.4992
16.6454 13.4992
17.005 13.4992
17.1082 13.4992
14.1812 1.49991
14.1812 0.0778294
18.8086 1.49991
18.9676 1.49991
19.0037 1.49991
19.293 1.49991
19.178 -8.09533e-07
19.1739 -8.09534e-07
19.1608 -8.09534e-07
19.1315 -8.09533e-07
19.0779 -8.09533e-07
18.9848 -8.09533e-07
18.8204 -8.09534e-07
19.293 -8.09534e-07
19.287 -8.09534e-07
19.2126 -8.09533e-07
19.1793 -8.09533e-07
19.293 1.42208
18.6242 1.49991
18.605 1.49991
21.4679 1.42208
23.6429 1.42208
25.8178 -8.09534e-07
25.7661 -8.09534e-07
25.8178 1.42208
25.8178 1.49991
33.7955 0.298875
33.7777 0.289826
33.7561 0.278951
33.7898 1.9133
33.7915 1.93268
33.7992 1.99756
33.7992 1.99989
33.7992 9.33313
33.7967 13.0282
33.7967 13.0302
33.7893 13.0858
33.7872 13.1015
33.7852 13.1159
33.7814 13.1299
31.5808 14.9991
32.3064 14.9991
31.5808 13.577
31.5808 13.4992
31.9977 13.4992
32.3064 13.4992
32.326 13.4992
33.7561 14.7202
33.7777 14.7093
33.7955 14.7002
33.8071 14.6942
33.8131 14.6911
33.7541 13.3511
33.7537 13.2772
33.7538 13.2015
33.7662 13.1692
33.7992 12.9993
33.7879 1.89757
33.7871 1.89119
33.7675 1.83642
33.7658 1.83009
33.7534 1.79756
33.7538 1.65028
34.8007 1.17829
34.7976 1.17418
35.2992 10.3594
35.2992 10.4647
35.2992 10.6444
35.2992 10.8241
35.2992 10.9294
36.122 11.4543
35.2992 11.9293
36.122 11.4044
36.122 9.88439
36.122 9.83449
27.9928 1.42208
35.2992 5.64968
18.5311 -8.09534e-07
