5.43147 9.45532
5.43147 12.8451
5.41562 12.8148
5.57499 13.009
4.15201 13.4992
0.852295 14.9991
0.299992 14.9991
0.932047 14.9991
1.04388 14.9991
1.19762 14.9991
1.40442 14.9991
1.67329 14.9991
2.00316 14.9991
2.23695 14.9991
2.33147 14.9991
2.33147 13.4992
2.30064 13.4992
2.29994 13.4992
2.29881 13.4991
2.22495 13.4936
2.21389 13.4917
2.21313 13.4916
2.2104 13.491
2.16961 13.4819
2.11793 13.4648
2.12788 13.4681
2.12908 13.4687
2.11005 13.4611
1.97885 13.3819
1.98887 13.39
2.02665 13.4163
2.04601 13.4298
1.97285 13.3771
1.91726 13.3203
1.9257 13.3301
1.95217 13.3565
1.91165 13.3139
1.86694 13.2492
1.87563 13.2626
1.89518 13.2928
1.8656 13.2467
1.85936 13.2355
1.86162 13.2397
1.85338 13.2241
1.85192 13.2212
2.04995 13.4322
2.16604 13.4808
2.33147 13.9116
0.299992 11.7009
0.299992 11.6696
0.299992 11.6366
0.299992 11.6154
0.214232 12.2675
0.245908 12.2829
0.255572 12.2856
0.299992 12.2978
0.299992 12.3135
0.299992 12.3333
0.299992 12.3225
0.299992 12.3417
0.299992 12.3478
0.299992 12.3517
0.198966 11.7398
0.214232 11.7312
0.239146 11.719
0.245908 11.7157
0.285462 11.7049
0.123196 12.1881
0.146871 12.2161
0.182506 12.2462
0.194438 12.2563
0.146871 11.7825
0.16529 11.767
0.194438 11.7424
0.0887027 12.1292
0.104404 12.1607
0.0742632 12.0899
0.0710599 12.0812
0.104404 11.8379
0.113154 11.8252
0.123196 11.8105
0.136366 11.7949
0.0634167 12.039
0.0681022 12.068
0.0631079 12.0333
0.0612669 11.9993
0.0703457 11.9206
0.0710599 11.9174
0.0812723 11.8896
0.0887027 11.8694
0.0948888 11.857
0.0634167 11.9596
0.0641435 11.9551
0.0681022 11.9306
0.0616592 11.9921
4.95864 7.50037
2.8667 13.4992
2.8667 13.629
1.79996 8.99951
6.69461 13.7751
6.69458 13.7751
6.6955 13.7748
6.53181 11.2043
6.5652 11.1709
28.9647 10.6094
28.991 10.5831
30.1713 9.20514
30.1702 9.23468
30.6405 10.3675
30.17 9.15318
30.1711 9.1829
30.1656 9.11705
30.169 9.14599
30.1577 9.07784
30.1636 9.10695
30.1473 9.04076
30.1551 9.06841
30.1716 9.19026
30.1717 9.19526
30.1716 9.20023
30.1713 12.595
30.1702 12.6245
30.1716 12.5901
30.0414 2.08103
30.0253 2.06212
29.975 2.01179
29.6137 1.65053
30.0882 2.1413
30.0762 2.12177
30.1435 2.25102
30.1392 2.24174
30.1473 2.26115
30.1551 2.2888
30.1577 2.29823
30.1636 2.32734
30.1656 2.33744
30.169 2.36638
30.17 2.37357
30.1711 2.40329
30.1716 2.41065
30.1717 2.41565
30.1716 2.42061
30.1713 2.42553
30.1702 2.45507
30.169 2.46473
30.1656 2.49386
30.1055 6.05161
30.0762 6.09933
30.1289 6.00717
30.1172 6.03244
30.1435 5.97005
30.1332 5.9978
30.1551 5.93242
30.1473 5.95996
30.1636 5.89372
30.1578 5.92294
30.169 5.85453
30.1656 5.88367
30.1713 5.81534
30.1702 5.84487
30.17 5.76338
30.1711 5.7931
30.169 5.75619
30.1656 5.72724
30.1636 5.71714
30.1578 2.53313
30.1551 2.54261
30.1473 2.57015
30.1435 2.58024
30.1332 2.60799
30.1289 2.61736
30.1172 2.64263
30.1055 2.6618
30.0414 5.47083
30.0253 5.45192
29.975 5.40159
30.0253 2.76918
29.9725 2.82196
29.7956 2.99885
29.441 3.35346
29.195 3.59952
30.1473 5.65096
30.1551 5.6786
30.129 5.6039
30.1392 5.63155
30.1172 5.57847
30.0882 5.53111
29.1098 4.53642
28.991 4.41759
28.9647 4.39132
29.4378 4.86449
29.7956 5.22225
28.991 3.80351
28.9647 3.82978
28.8505 3.71557
28.8543 3.93989
28.8566 3.93764
30.0603 2.72811
30.0762 2.70952
30.0762 5.51158
30.1435 5.64083
30.1577 5.68803
30.1636 2.50391
30.1716 5.80046
30.1717 5.80546
30.1716 5.81042
30.0603 6.11792
30.0253 6.15899
29.9725 6.21177
29.7956 6.38866
28.9647 7.78113
28.8505 3.78433
29.1694 1.25253
29.1907 1.26478
29.3601 1.39696
33.7992 9.45931
33.7992 12.9993
33.7992 1.99989
33.7881 1.91362
33.7874 1.90765
33.7868 1.90274
33.7845 1.88946
33.7801 1.86357
33.7712 1.84304
33.7663 1.83001
33.7622 1.81933
33.7597 1.81254
33.7317 1.75014
33.7345 1.75512
33.7485 1.78713
33.7299 1.74606
33.7289 1.74425
33.7034 1.70994
33.6965 1.70067
33.6843 1.68403
33.671 1.66623
33.6809 1.67952
33.6686 1.66293
33.6219 1.62134
33.6299 1.62863
33.6195 1.61923
33.4896 0.166363
33.5261 0.179449
33.5313 0.181333
33.5417 0.185514
33.519 1.55091
33.5209 1.55208
33.5185 1.5506
33.4743 1.53358
33.4696 1.53167
33.4677 1.53088
33.5483 1.56835
33.5544 1.57208
33.5908 1.59376
33.5945 1.59705
33.4386 1.51975
33.4371 1.51938
33.4239 1.51641
33.4216 1.51588
33.386 1.50781
33.3166 1.40637
33.3173 1.50079
33.3803 1.50654
33.4169 0.140647
33.316 0.109283
33.4692 0.15967
33.4828 0.163914
33.3858 1.50776
33.5328 1.55913
33.6189 1.61876
33.7992 1.99753
30.129 2.2141
30.1172 2.18867
30.8541 1.49991
29.5768 0.30459
29.8349 0.0970427
32.2568 1.49991
32.2901 1.49991
32.723 0.00578334
32.7337 0.006208
32.7353 0.00637649
32.6598 0.00251416
34.614 0.940491
35.5157 13.2375
35.5156 13.1192
35.5156 12.9762
35.5157 12.8043
33.7992 13.0004
