8.16023 -6.64748e-07
8.20672 -6.64747e-07
8.27331 -6.64748e-07
8.36262 -6.64749e-07
8.47144 -6.64748e-07
8.58602 -6.64749e-07
8.68551 1.49991
8.5444 1.49991
8.51182 1.49991
6.5066 -6.64747e-07
7.39307 -6.64747e-07
7.4886 -6.64749e-07
7.60317 -6.64748e-07
7.71199 -6.64749e-07
7.80131 -6.64748e-07
7.8679 -6.64747e-07
7.91439 -6.64748e-07
7.94521 -6.64748e-07
7.32804 1.49991
7.69295 1.49991
7.70342 1.49991
7.78902 1.49991
7.88147 1.49991
7.99879 1.49991
8.07406 1.49991
8.14482 1.49991
8.27334 1.49991
8.32973 1.49991
8.47029 1.49991
7.29775 1.49991
7.24555 1.49991
7.17056 1.49991
7.07655 1.49991
7.06362 1.49991
7.03929 1.47558
6.41382 1.15289
6.4159 1.15081
6.41956 1.14715
6.42499 1.14172
6.43238 1.13433
6.44188 1.12483
6.46775 1.09896
6.54038 1.02634
6.33274 1.23397
6.41314 1.15356
6.33231 1.2344
6.24866 1.31805
6.24854 1.31817
6.2302 1.3365
6.21646 1.35024
6.18464 1.38206
6.19824 1.36847
6.17595 1.39075
6.17201 1.39469
6.06678 1.49991
5.93523 -6.64748e-07
5.92441 -6.64748e-07
5.95445 -6.64748e-07
5.98528 -6.64748e-07
6.03177 -6.64747e-07
6.27149 1.29522
6.29932 1.26739
10.4325 5.05873
9.92572 4.55192
9.92694 4.43834
10.754 4.83278
11.2171 5.2959
11.3578 5.43664
11.5142 5.28026
12.0484 5.30798
11.6127 5.74364
11.5509 5.80546
11.6121 5.86661
12.0484 6.30294
11.3578 6.05818
11.5142 6.21456
11.9843 6.68463
12.965 7.21959
12.912 7.1666
13.4615 6.72313
13.1934 7.42253
13.4863 7.12961
13.1436 7.47231
12.965 4.39132
13.4615 4.88778
13.4577 4.69075
13.4863 4.36521
13.1436 4.02251
13.5058 3.43893
13.4863 3.67981
13.1934 3.97273
13.4615 3.33332
12.965 3.82978
12.912 3.77679
12.7316 3.98213
12.772 4.02251
12.7316 4.06289
12.9592 4.39711
12.9056 4.45069
12.362 4.99437
11.1398 5.84495
11.1793 5.80546
11.1394 5.76549
10.6034 5.22957
11.216 6.20001
10.754 6.66204
11.9843 4.81019
12.7199 3.5846
12.0484 2.91313
11.6121 2.47681
11.5509 2.41565
11.3578 2.60837
11.5142 2.76475
11.9843 3.23482
12.9057 3.77044
13.1709 7.49961
13.1691 7.49785
13.4577 6.87919
12.7316 7.43193
12.772 7.47231
12.9057 7.16025
12.7199 6.97441
10.505 4.58379
9.94875 4.0276
9.94366 4.02251
9.94875 4.01742
10.505 3.46123
9.91919 3.99492
9.92554 3.66936
10.4325 3.16237
10.6034 2.99153
9.91922 4.07475
10.754 3.21224
11.216 2.7502
35.2992 9.21586
35.2992 9.35947
35.9096 9.71189
35.9096 10.007
35.2992 10.3594
35.2992 10.4376
35.2992 10.6444
35.2992 9.07448
35.2992 8.86767
35.9096 8.14198
35.9096 8.43708
35.2992 8.7895
35.2992 7.64595
35.2992 7.50457
35.2992 7.78956
35.9096 1.96022
35.9096 2.01629
35.9096 1.91387
35.9096 1.87961
35.9096 1.86234
34.8572 1.25475
34.8365 1.22678
34.8347 1.22435
34.7975 1.17401
34.7739 1.14204
34.7731 1.141
34.6558 0.982278
34.4584 0.78495
34.7986 1.17553
9.06571 1.49991
8.82548 1.49991
9.15977 1.49991
9.25807 1.49991
9.26671 1.49991
6.09836 -6.64748e-07
6.18767 -6.64749e-07
6.29649 -6.64748e-07
6.41107 -6.64749e-07
6.92373 1.36003
6.8196 1.25591
6.72487 1.16118
6.57254 1.00886
6.66498 1.10129
6.66706 1.10337
6.69332 1.12963
6.5652 1.00152
6.94983 1.38613
8.11018 -6.64748e-07
3.74946 -6.64748e-07
3.68741 -6.64748e-07
3.61453 -6.64748e-07
4.07005 -6.64748e-07
4.07007 -6.64748e-07
4.08558 -6.64748e-07
4.11309 -6.64747e-07
4.15689 -6.64748e-07
4.22065 -6.64749e-07
4.30428 -6.64748e-07
4.39942 -6.64749e-07
4.33562 1.49991
4.19451 1.49991
4.16192 1.49991
4.94613 1.49991
4.80385 1.49991
4.77138 1.49991
4.70319 1.49991
4.60181 1.49991
4.47558 1.49991
4.96676 1.49991
4.99708 1.49991
5.0348 1.49991
5.07585 1.49991
5.12919 1.49991
5.17814 1.49991
5.22172 1.49991
5.25696 1.49991
5.28283 1.49991
5.29972 1.49991
5.30882 1.49991
5.38616 1.49991
5.44273 1.49991
5.47964 1.49991
5.49914 1.49991
3.21422 1.49991
3.17241 1.49991
3.1628 1.49991
2.78326 1.49991
2.72652 1.49991
2.64465 1.49991
2.54399 1.49991
3.1387 -6.64749e-07
3.04317 -6.64747e-07
3.25328 -6.64748e-07
3.3621 -6.64749e-07
3.45141 -6.64748e-07
3.518 -6.64747e-07
3.56449 -6.64748e-07
3.59532 -6.64748e-07
3.2762 1.49991
3.35352 1.49991
3.43913 1.49991
3.53158 1.49991
3.6489 1.49991
3.72416 1.49991
3.79492 1.49991
3.92345 1.49991
3.97984 1.49991
4.12039 1.49991
3.77945 -6.64748e-07
3.76029 -6.64748e-07
0.299992 2.75917
0.299992 2.75848
0.299992 2.67441
0.299992 2.61898
0.299992 2.56371
0.299992 2.58422
0.299992 2.55298
0.299992 2.49986
0.299992 2.44674
0.299992 2.43601
0.299992 2.4155
0.299992 2.38074
0.299992 2.32531
0.299992 2.24124
0.299992 2.24055
0.115775 1.99989
0.117541 2.01673
0.121051 2.05058
0.137819 2.10454
0.146871 2.12246
0.177606 2.1659
0.245908 2.21927
0.218888 2.20044
0.194438 2.18342
0.29947 2.24034
0.132361 2.08698
0.126683 1.93141
0.120461 1.95297
0.118727 1.96999
0.13434 1.90585
0.16214 1.85662
0.150114 1.87371
0.14143 1.89041
0.136866 1.89951
0.188229 1.82596
0.173473 1.84121
0.201954 1.81235
0.220757 1.79956
0.257367 1.7761
0.259587 1.77518
0.135047 1.904
0.299992 3.44668
0.299992 3.4998
0.299992 3.55292
0.299992 6.43578
0.299992 6.44651
0.299992 6.41527
0.299992 6.38051
0.299992 6.32508
0.299992 6.24101
0.299992 6.24032
0.245908 3.78039
0.257047 3.77602
0.299992 3.75911
0.299992 3.67435
0.299992 3.75842
0.299992 3.61892
0.299992 3.58416
0.299992 3.56365
0.299992 4.44662
0.299992 4.49974
0.299992 4.55286
0.299992 5.44657
0.299992 5.49969
0.299992 5.55281
0.194438 6.18319
0.218888 6.20021
0.245908 6.21904
0.29947 6.24011
0.299992 5.759
0.299992 5.75831
0.299992 5.67424
0.299992 5.61881
0.299992 5.58405
0.299992 5.56354
0.137819 6.10431
0.146871 6.12223
0.177606 6.16567
0.132361 6.08675
0.121051 6.05035
0.117541 6.0165
0.115775 5.99966
0.119048 5.96804
0.121051 5.94896
0.127871 5.92704
0.137819 5.895
0.146871 5.87709
0.162084 5.85559
0.177606 5.83365
0.194438 5.81613
0.21959 5.79859
0.245908 5.78028
0.257047 5.77591
0.187014 5.82384
0.141245 5.8882
0.299992 5.43584
0.299992 5.41533
0.299992 5.38057
0.299992 5.32514
0.299992 5.24107
0.299992 5.24038
0.299992 4.75905
0.299992 4.75836
0.299992 4.67429
0.299992 4.61886
0.299992 4.5841
0.299992 4.56359
0.194438 5.18325
0.218888 5.20027
0.245908 5.2191
0.29947 5.24017
0.194438 4.81618
0.21959 4.79865
0.245908 4.78033
0.257047 4.77596
0.137819 5.10437
0.146871 5.12228
0.177606 5.16572
0.132361 5.08681
0.121051 5.05041
0.117541 5.01656
0.115775 4.99971
0.119048 4.96809
0.121051 4.94902
0.127871 4.92709
0.137819 4.89506
0.141245 4.88826
0.146871 4.87715
0.162084 4.85565
0.177606 4.83371
0.187014 4.8239
0.299992 4.43589
0.299992 4.41538
0.299992 4.38062
0.299992 4.24112
0.299992 4.32519
0.299992 4.24043
0.194438 3.81624
0.21959 3.7987
0.187014 3.82396
0.177606 4.16578
0.194438 4.1833
0.218888 4.20032
0.245908 4.21915
0.127871 3.92715
0.137819 3.89511
0.141245 3.88831
0.146871 3.8772
0.162084 3.8557
0.137819 4.10443
0.146871 4.12234
0.132361 4.08687
0.121051 4.05047
0.117541 4.01662
0.115775 3.99977
0.119048 3.96815
0.121051 3.94908
0.177606 3.83376
0.29947 4.24022
0.299992 6.49963
0.299992 6.55275
0.194438 7.18313
0.218888 7.20015
0.245908 7.21898
0.299992 6.75894
0.299992 6.75825
0.299992 6.67418
0.299992 6.61875
0.299992 6.56348
0.299992 6.58399
0.137819 7.10426
0.146871 7.12217
0.132361 7.0867
0.121051 7.0503
0.117541 7.01645
0.115775 6.9996
0.119048 6.96798
0.121051 6.94891
0.127871 6.92698
0.137819 6.89494
0.146871 6.87703
0.162084 6.85553
0.177606 6.83359
0.194438 6.81607
0.21959 6.79853
0.245908 6.78022
0.257047 6.77585
0.187014 6.82378
0.141245 6.88814
0.177606 7.16561
0.299992 3.43595
0.299992 3.41544
0.299992 3.38068
0.299992 3.32525
0.299992 3.24118
0.299992 3.24049
0.194438 2.8163
0.21959 2.79876
0.245908 2.78045
0.257047 2.77608
0.194438 3.18336
0.218888 3.20038
0.245908 3.21921
0.29947 3.24028
0.127871 2.92721
0.137819 2.89517
0.141245 2.88837
0.146871 2.87726
0.162084 2.85576
0.177606 2.83382
0.187014 2.82401
0.137819 3.10449
0.146871 3.1224
0.177606 3.16584
0.132361 3.08693
0.121051 3.05052
0.117541 3.01667
0.115775 2.99983
0.119048 2.96821
0.121051 2.94913
0.137819 9.10414
0.146871 9.12206
0.177606 9.1655
0.132361 9.08658
0.121051 9.05018
0.117541 9.01633
0.115775 8.99949
0.119048 8.96786
0.121051 8.94879
0.127871 8.92686
0.137819 8.89483
0.141245 8.88803
0.146871 8.87692
0.162084 8.85542
0.177606 8.83348
0.187014 8.82367
0.194438 8.81595
0.21959 8.79842
0.245908 8.78011
0.299992 8.74843
0.299992 8.75883
0.137819 8.1042
0.146871 8.12211
0.177606 8.16555
0.132361 8.08664
0.121051 8.05024
0.117541 8.01639
0.115775 7.99954
0.119048 7.96792
0.121051 7.94885
0.127871 7.92692
0.137819 7.89489
0.146871 7.87697
0.162084 7.85547
0.177606 7.83353
0.194438 7.81601
0.21959 7.79847
0.187014 7.82373
0.141245 7.88809
0.257047 8.77574
0.299992 8.53075
0.263477 1.77408
1.83817 1.81037
1.83688 1.81295
1.83662 1.8135
1.83812 1.80995
0.137819 10.1041
0.146871 10.122
0.177606 10.1654
0.132361 10.0865
0.121051 10.0501
0.117541 10.0163
0.115775 9.99943
0.119048 9.96781
0.121051 9.94874
0.127871 9.92681
0.137819 9.89477
0.146871 9.87686
0.162084 9.85536
0.177606 9.83342
0.194438 9.8159
0.21959 9.79836
0.187014 9.82361
0.141245 9.88797
1.91742 1.67893
1.92992 1.6645
1.95188 1.64261
1.96903 1.62552
1.97905 1.61749
1.99577 1.60408
2.02642 1.58268
2.04212 1.57173
2.04995 1.5669
2.09837 1.54362
2.1696 1.5172
2.20151 1.5101
2.15823 1.5208
2.12592 1.53187
2.12905 1.53041
2.11805 1.53446
1.90912 1.68851
1.85734 1.7676
6.94983 13.6146
8.20671 13.4992
8.32973 13.4992
8.47029 13.4992
8.47144 14.9991
8.58602 14.9991
9.06516 13.4992
8.98829 13.4992
9.15931 13.4992
9.25765 13.4992
9.26513 13.4992
9.34529 13.5794
9.87897 13.7789
9.88126 13.7783
9.89453 13.7751
9.92496 13.764
9.97643 13.7453
9.8087 13.7902
9.82951 13.7865
9.84466 13.7845
9.86177 13.7823
9.87256 13.7802
9.78168 13.7916
9.73793 13.7902
9.72155 13.7902
9.70315 13.7882
9.64849 13.7773
9.61077 13.7676
9.63572 13.7751
9.56364 13.7489
9.55382 13.7453
9.50536 13.7189
9.4858 13.706
9.41158 13.6457
9.38296 13.617
9.4172 13.6504
9.44734 13.6779
9.47834 13.7017
10.0039 13.7294
10.0519 13.7017
10.0758 13.6817
0.137819 11.104
0.146871 11.1219
0.177606 11.1654
0.132361 11.0864
0.121051 11.05
0.117541 11.0162
0.115775 10.9994
0.119048 10.9678
0.121051 10.9487
0.127871 10.9267
0.137819 10.8947
0.146871 10.8768
0.162084 10.8553
0.177606 10.8334
0.194438 10.8158
0.21959 10.7983
0.187014 10.8235
0.141245 10.8879
0.137819 12.104
0.146871 12.1219
0.177606 12.1653
0.132361 12.0864
0.121051 12.05
0.117541 12.0162
0.115775 11.9993
0.119048 11.9677
0.121051 11.9487
0.127871 11.9267
0.137819 11.8947
0.146871 11.8768
0.162084 11.8552
0.177606 11.8333
0.194438 11.8158
0.21959 11.7982
0.187014 11.8235
0.141245 11.8879
1.79996 5.04972
1.85301 13.2233
2.04995 13.4322
2.14159 13.4731
9.94875 7.46722
9.94366 7.47231
10.505 6.91103
9.91919 10.8777
9.91922 10.9575
9.94875 10.917
9.94366 10.9221
9.94875 10.9272
10.505 11.4834
12.9057 10.5501
12.362 11.774
13.4917 13.8815
13.5066 14.0992
13.1093 14.2209
13.4827 13.8414
13.4739 13.7856
13.4662 13.7136
13.318 13.6463
13.2528 13.701
13.2518 13.7017
13.3191 13.6452
13.3186 13.6457
13.3227 13.6416
13.4678 13.4965
13.2509 13.7023
13.1763 13.7453
13.1748 13.7459
13.1779 13.7444
13.0967 13.7744
13.0948 13.775
13.0111 13.7899
13.0086 13.7902
13.0076 13.7903
13.0945 13.7751
13.0924 13.7756
12.9608 13.7903
12.9265 13.7903
12.9215 13.7902
12.92 13.79
12.8407 13.7761
12.8356 13.7751
12.7551 13.7459
12.7599 13.7476
12.7537 13.7453
12.8348 13.7749
12.6852 13.7057
12.6834 13.7048
11.9679 1.99858
11.613 2.35355
10.2476 1.48403
10.1187 1.35505
10.0953 1.3354
9.94661 1.2446
9.44138 1.32778
9.63572 1.22565
9.78168 1.20908
9.76324 1.20907
10.5165 -6.64748e-07
12.8917 14.2875
22.339 4.05534
22.3718 4.02251
22.1223 3.77306
22.1007 3.5067
22.1372 3.40226
22.5648 3.82978
22.6324 3.76224
22.6935 3.70114
23.2372 3.15746
23.5218 2.87281
22.211 1.35539
22.2094 1.35696
22.1394 1.42692
22.1408 1.32005
22.133 1.24014
22.1244 1.17852
22.1223 4.27197
22.1007 4.65005
22.1372 4.81885
22.7472 7.47612
22.7434 7.47231
22.7914 7.4243
23.2718 6.94386
22.1423 10.4271
22.1372 10.1819
22.5648 10.6094
22.1223 10.6726
12.9265 1.21043
12.9215 1.21051
9.8087 1.21051
11.157 -6.64749e-07
22.4336 1.22621
22.3546 1.25498
22.4352 1.22571
22.4354 1.22565
22.4371 1.22526
22.519 1.2108
22.5212 1.21057
22.5227 1.21042
22.6047 1.2104
22.6084 1.21051
22.6114 1.21092
22.6417 1.21625
22.6914 1.22502
22.6942 1.22565
22.3535 1.25545
22.3521 1.25622
22.2116 1.35478
22.2113 1.35505
26.0515 1.29903
25.9844 1.26027
25.976 1.25545
25.9034 1.22903
25.6353 1.22565
24.1575 2.60837
24.0411 2.72483
22.7434 4.02251
22.7914 4.07052
25.6795 7.33118
25.6762 7.13104
24.6971 6.59771
25.5539 7.45453
25.5717 7.47231
25.5707 7.47332
25.5539 7.49009
25.5235 7.52055
25.6773 7.50036
25.6789 7.48396
25.6731 7.70578
25.6762 7.86968
24.6971 8.34691
24.3439 8.70011
24.1575 8.88645
24.0401 8.76905
23.6521 8.38104
24.6971 10.0475
25.5539 10.9043
30.9089 1.49991
30.9902 1.49991
33.7989 13.0121
33.7992 13.0013
33.7992 12.9993
33.7992 6.48815
33.7992 1.99989
33.7944 1.96103
33.7944 1.96292
33.7883 1.91356
33.799 1.99108
33.7992 1.99847
35.2992 3.07982
35.2992 4.64973
35.2992 10.7858
35.2992 10.9294
33.7864 13.0999
33.7844 13.1113
33.7911 14.7028
33.7963 14.7001
33.7818 14.7074
33.7684 14.714
33.7503 14.7227
33.7275 14.7334
33.6667 14.7605
33.5991 13.398
33.619 13.3804
33.62 13.3795
33.6219 13.3779
33.6369 13.3644
33.6687 13.3361
33.6728 13.3306
33.6809 13.3196
33.6864 13.3123
33.6966 13.2985
33.7074 13.2839
33.7571 13.1933
33.7606 13.1839
33.7477 13.2147
33.7359 13.2417
33.7302 13.2525
33.7317 13.2491
33.7288 13.2551
33.7807 13.1335
33.773 13.1511
33.7662 13.1692
33.5917 13.4048
33.4896 14.8328
33.4133 13.4852
33.3095 13.4991
33.3079 13.4991
33.3072 13.4991
33.305 13.4992
32.919 13.4992
32.8933 13.4992
32.919 14.9742
32.6063 14.9978
32.5788 14.9988
32.5562 14.9991
32.5492 14.9991
31.8082 14.9991
