19.251 1.22192
19.245 1.22327
19.2355 1.22565
18.6328 -7.79483e-07
18.5423 -7.79484e-07
18.5314 -7.79484e-07
18.4921 -7.79484e-07
18.4695 -7.79484e-07
18.4571 -7.79484e-07
18.4516 -7.79484e-07
18.7904 -7.79484e-07
18.8046 -7.79483e-07
19.1926 1.24127
19.1536 1.25545
19.1143 1.27812
21.3239 -7.79482e-07
21.3863 -7.79483e-07
21.4866 -7.79484e-07
20.6052 0.875485
9.8316 1.21309
9.82928 1.21279
9.82719 1.21252
22.7802 1.1338
23.6719 1.49991
23.7437 1.49991
23.7437 0.624424
23.0632 1.49991
25.478 1.29903
25.4591 1.3149
27.4321 1.49991
27.2759 1.49991
27.1301 1.49991
27.1301 0.875485
24.9551 0.875485
31.6258 -7.79485e-07
33.6898 1.68794
33.6888 1.6866
33.7885 1.91352
33.7992 4.21258
33.7992 12.9993
33.7992 13.002
33.7909 13.0719
33.7892 13.0858
33.7873 13.1022
33.7865 13.1086
33.7765 14.7101
33.7891 14.7037
33.7963 14.7001
33.7968 14.6999
33.7678 13.1629
33.7656 13.169
33.7532 13.2023
33.7457 13.2228
33.7581 14.7191
33.7333 14.7311
33.7022 14.7457
33.6549 14.7667
33.656 13.9697
33.6551 13.3465
33.7445 13.2261
33.7437 13.2283
33.6873 13.3143
33.6874 13.3141
33.6987 13.2969
33.7307 13.2483
33.6864 13.3155
33.6822 13.3196
33.6818 13.3202
33.6815 13.3206
33.6802 13.3218
33.7316 13.2466
33.7861 13.1116
33.7858 13.1141
33.7992 14.6987
33.7909 13.0725
33.7992 1.99989
33.7992 1.99919
34.8505 1.24567
34.8464 1.24014
35.0415 1.58771
35.0454 1.59712
35.1333 1.80934
35.1446 1.84512
35.2043 2.03397
35.2992 10.5219
35.2992 10.6172
35.2992 10.6444
35.2992 10.6716
35.2992 10.7669
35.2992 11.682
35.2992 12.1118
35.2883 12.493
35.2653 12.6668
35.2574 12.7268
35.2424 12.794
35.2043 12.9652
35.1861 13.0229
35.1333 13.1898
35.1145 13.2353
30.2685 14.1236
29.3835 13.5804
29.3523 13.6116
29.3143 13.6496
29.3081 13.6558
29.3081 13.8403
35.2992 5.81218
35.2992 6.95234
19.3464 14.9991
19.3938 14.9991
19.3213 13.7902
19.3468 13.7917
19.3019 13.788
19.1536 13.7453
19.1962 13.7608
19.0113 13.6457
17.2189 0.624424
