0.194438 10.6991
0.230852 10.6831
0.245908 10.6764
0.278691 10.6683
0.0826638 11.1931
0.104404 11.2236
0.135785 11.2557
0.146871 11.267
0.0745026 10.819
0.0826638 10.8057
0.0947538 10.7888
0.104404 10.7752
0.12034 10.7589
0.0532794 11.1357
0.0681022 11.1694
0.0388764 11.0954
0.0383399 11.0932
0.0381814 11.0923
0.0321939 11.0585
0.0312051 11.0494
0.0288873 11.028
0.0388764 10.9033
0.0475859 10.879
0.0532794 10.8631
0.0590936 10.8499
0.0681022 10.8294
0.0278304 10.9994
0.0282656 10.9876
0.0288873 10.9708
0.0299814 10.9607
0.0321939 10.9403
0.0333535 10.9337
0.0383399 10.9055
0.0384673 10.905
0.028453 11.0162
0.188094 10.7033
4.0701 14.9991
4.10888 14.9991
4.17768 14.9991
4.2872 14.9991
4.31127 14.9991
4.31127 13.4992
4.2694 13.4992
4.03801 13.4992
4.02149 13.4992
4.31127 13.7577
1.97873 13.3821
1.98473 13.3869
2.02679 13.4162
2.04834 13.4312
2.04995 13.4322
2.11706 13.4645
2.13471 13.4704
2.13469 14.5057
2.13595 14.7129
2.12906 13.4686
2.1291 13.4686
2.11787 13.4649
1.97515 13.3792
1.95235 13.3565
1.92317 13.3273
1.91717 13.3204
3.06356 13.4992
3.06356 14.7406
0.245908 12.6763
0.278691 12.6682
0.299992 11.663
0.299992 11.6334
0.299992 11.6007
0.165934 12.2808
0.194438 12.2996
0.203757 12.3037
0.245908 12.3223
0.146871 11.7317
0.151161 11.7286
0.165934 11.7178
0.194438 11.699
0.230852 11.683
0.245908 11.6764
0.278691 11.6683
0.0826638 12.193
0.104404 12.2235
0.135785 12.2556
0.146871 12.2669
0.0745026 11.8189
0.0826638 11.8056
0.0947538 11.7887
0.104404 11.7751
0.12034 11.7588
0.0532794 12.1356
0.0681022 12.1693
0.0388764 12.0954
0.0383399 12.0932
0.0381814 12.0923
0.0321939 12.0584
0.0312051 12.0493
0.0288873 12.0279
0.0388764 11.9033
0.0475859 11.8789
0.0532794 11.863
0.0590936 11.8498
0.0681022 11.8293
0.0278304 11.9993
0.0282656 11.9875
0.0288873 11.9707
0.0299814 11.9606
0.0321939 11.9402
0.0333535 11.9336
0.0383399 11.9055
0.0384673 11.905
0.028453 12.0161
0.188094 11.7032
1.79996 7.3496
5.2385 14.7406
6.6946 13.775
6.6937 13.7753
6.72388 13.7659
6.7765 13.7453
6.74809 13.757
6.91874 13.6457
6.89662 13.666
6.87591 13.6834
7.32054 13.2439
6.6133 11.219
6.5652 11.1709
27.2689 0.718817
26.9961 0.899948
27.0097 9.3645
27.0151 8.54406
27.807 8.93874
28.2833 8.46249
28.8919 7.8539
28.8919 10.5366
28.9647 10.6094
29.1203 4.54697
28.9647 4.39132
29.1203 3.98566
29.1203 3.67413
28.9647 3.82978
28.8919 3.75701
28.9647 7.78113
27.6935 0.43682
29.1843 1.2596
29.1914 1.26366
33.7992 10.0282
33.7992 12.9993
33.7992 1.99989
33.7881 1.91364
33.7992 1.99735
31.3378 -5.39085e-07
32.5856 1.49991
32.584 1.0149
33.5903 1.59338
33.5917 1.59462
33.6342 0.223461
33.6348 0.223741
33.7866 13.1006
33.7884 13.0857
33.785 13.1127
33.7843 13.1171
33.7828 13.1257
33.7799 13.1325
33.766 13.1691
33.7547 13.1991
33.7475 13.2182
33.7446 13.2247
33.7411 13.2328
33.7315 13.2501
33.7319 13.2492
33.7282 13.2561
33.6967 13.2985
33.7223 13.264
33.6943 13.3017
33.6792 13.322
33.6809 13.3197
33.6689 13.3359
33.6221 13.378
33.6629 13.3413
33.6218 13.3782
33.615 14.784
33.6237 14.7805
33.6866 14.7527
33.7082 14.7426
33.724 14.7349
33.7343 14.7296
33.5313 14.8178
33.5308 13.4419
33.5476 13.4315
33.548 13.4313
33.5485 13.431
33.5922 13.4041
33.5135 14.5335
33.5129 14.8244
33.5136 14.4296
33.514 13.4496
33.5261 13.4447
33.5265 13.4445
33.595 13.4024
33.6165 13.3828
33.6191 13.3806
33.7992 13.0002
32.5437 13.4992
32.3123 13.4992
