0.0681022 5.8989
0.076155 5.877
0.0604713 5.93144
0.0555379 5.96219
0.0547003 5.97747
0.0534908 5.99966
0.0543383 6.01511
0.0555379 6.03712
0.0574832 6.04923
0.0619355 6.07698
0.194438 4.73244
0.204395 4.72758
0.245908 4.70732
0.270462 4.70056
0.194438 5.26699
0.22874 5.28372
0.245908 5.29211
0.274087 5.29985
0.104404 4.82061
0.106087 4.81862
0.146871 4.77035
0.175079 4.74653
0.104404 5.17882
0.127742 5.2064
0.146871 5.22908
0.155403 5.2363
0.175079 5.2529
0.188824 5.2629
0.103898 4.82144
0.102492 4.82425
0.0619355 4.92239
0.0681022 4.89896
0.076155 4.87705
0.0604713 4.9315
0.0555379 4.96225
0.0547003 4.97752
0.0534908 4.99971
0.0543383 5.01516
0.0555379 5.03718
0.0574832 5.04928
0.0619355 5.07704
0.0634083 5.08265
0.0681022 5.10047
0.0732486 5.11448
0.076155 5.12238
0.087285 5.1447
0.103898 5.17799
0.104138 5.17839
0.299992 6.58604
0.299992 6.57151
0.299992 6.61379
0.299992 6.66087
0.299992 6.69235
0.194438 7.26688
0.22874 7.28361
0.245908 7.292
0.274087 7.29973
0.194438 6.73233
0.204395 6.72747
0.245908 6.7072
0.270462 6.70045
0.104404 7.17871
0.127742 7.20629
0.146871 7.22896
0.155403 7.23618
0.175079 7.25278
0.188824 7.26279
0.104404 6.82049
0.106087 6.8185
0.146871 6.77024
0.175079 6.74642
0.0681022 7.10036
0.0732486 7.11436
0.0634083 7.08253
0.076155 7.12226
0.087285 7.14458
0.103898 7.17788
0.104138 7.17828
0.103898 6.82132
0.102492 6.82413
0.0619355 6.92228
0.0681022 6.89885
0.076155 6.87694
0.0604713 6.93139
0.0555379 6.96214
0.0547003 6.97741
0.0534908 6.9996
0.0543383 7.01505
0.0555379 7.03707
0.0574832 7.04917
0.0619355 7.07693
0.299992 6.49963
0.299992 3.30708
0.299992 3.33856
0.299992 3.38564
0.299992 3.41339
0.194438 2.73255
0.204395 2.72769
0.245908 2.70743
0.270462 2.70068
0.146871 3.22919
0.155403 3.23641
0.175079 3.25301
0.188824 3.26301
0.194438 3.2671
0.22874 3.28384
0.245908 3.29223
0.104404 2.82072
0.106087 2.81873
0.146871 2.77047
0.175079 2.74665
0.104404 3.17894
0.127742 3.20651
0.104138 3.17851
0.103898 2.82155
0.102492 2.82436
0.0619355 2.9225
0.0681022 2.89907
0.076155 2.87717
0.0604713 2.93161
0.0555379 2.96236
0.0547003 2.97764
0.0534908 2.99983
0.0543383 3.01528
0.0555379 3.03729
0.0574832 3.0494
0.0619355 3.07715
0.0634083 3.08276
0.0681022 3.10058
0.0732486 3.11459
0.076155 3.12249
0.087285 3.14481
0.103898 3.17811
0.274087 3.29996
0.194438 7.73227
0.204395 7.72741
0.245908 7.70715
0.270462 7.70039
0.194438 8.26682
0.22874 8.28355
0.245908 8.29194
0.274087 8.29967
0.299992 8.30679
0.299992 8.50522
0.194438 9.26676
0.22874 9.2835
0.245908 9.29188
0.274087 9.29962
0.104404 7.82044
0.106087 7.81845
0.146871 7.77018
0.175079 7.74636
0.0732486 8.11431
0.076155 8.12221
0.087285 8.14452
0.103898 8.17782
0.104138 8.17822
0.104404 8.17865
0.127742 8.20623
0.146871 8.2289
0.175079 8.25272
0.188824 8.26273
0.299992 8.69224
0.299992 8.62105
0.270462 8.70034
0.104404 9.17859
0.127742 9.20617
0.146871 9.22885
0.155403 9.23607
0.175079 9.25267
0.188824 9.26267
0.103898 7.82127
0.102492 7.82408
0.0619355 7.92222
0.0681022 7.89879
0.076155 7.87688
0.0604713 7.93133
0.0555379 7.96208
0.0547003 7.97735
0.0534908 7.99954
0.0543383 8.01499
0.0555379 8.03701
0.0574832 8.04911
0.0619355 8.07687
0.0634083 8.08247
0.0681022 8.1003
0.194438 8.73221
0.204395 8.72735
0.245908 8.70709
0.175079 8.74631
0.146871 8.77013
0.0574832 9.04906
0.0619355 9.07681
0.0634083 9.08241
0.0681022 9.10024
0.0732486 9.11425
0.076155 9.12215
0.087285 9.14447
0.103898 9.17776
0.104138 9.17816
0.104404 8.82038
0.106087 8.81839
0.103898 8.82121
0.102492 8.82402
0.076155 8.87682
0.0681022 8.89873
0.0619355 8.92216
0.0604713 8.93127
0.0555379 8.96202
0.0547003 8.9773
0.0534908 8.99949
0.0543383 9.01494
0.0555379 9.03695
0.155403 8.23612
1.86204 1.75884
1.86346 1.7563
1.85635 1.76931
1.85407 1.77365
1.835 1.81765
1.83422 1.81922
1.83406 1.81955
1.83497 1.8174
1.8458 1.79178
7.88123 13.4992
7.84174 13.4992
7.77986 13.4992
7.69411 13.4992
7.58425 13.4992
7.8867 14.9991
7.93816 14.9991
7.78677 14.9991
7.57339 14.9991
7.37772 14.9991
7.37772 14.2401
7.37772 13.4992
7.43191 13.4992
7.43505 13.4992
7.4371 13.4992
7.45211 13.4992
8.69689 13.4992
8.64697 13.4992
8.57519 13.4992
8.56103 13.4992
8.55026 13.4992
8.48879 13.4992
8.28784 14.9991
8.50122 14.9991
8.69689 14.9991
8.69689 14.2582
8.18792 14.9991
8.13645 14.9991
8.10887 14.9991
8.0943 14.9991
8.4523 13.4992
8.43277 13.4992
8.42003 13.4992
6.46461 13.8987
6.46775 13.9018
6.46346 13.8975
6.46191 13.896
6.46256 13.8966
6.46146 13.8955
6.4582 13.8923
6.35143 13.7854
6.30725 13.7413
6.26931 13.7033
6.23753 13.6715
6.21171 13.6457
6.19158 13.6256
5.9615 14.9991
5.93392 14.9991
5.91936 14.9991
6.01297 14.9991
6.11289 14.9991
6.32627 14.9991
6.52194 14.9991
6.52194 14.4571
6.52112 13.9551
6.1768 13.6108
5.20277 14.9991
5.39844 14.9991
5.61182 14.9991
5.71175 14.9991
5.76322 14.9991
5.7908 14.9991
5.39195 13.4992
5.42066 13.4992
5.42933 13.4992
5.46283 13.4992
5.48774 13.4992
5.36773 13.4992
5.33918 13.4992
5.30745 13.4992
5.28871 13.4992
3.55827 13.4992
3.07817 13.4992
3.02783 13.4992
3.02783 14.2401
4.07007 14.9991
4.08908 14.9991
4.13369 14.9991
4.24075 14.9991
4.347 14.9991
5.20277 13.4992
5.2211 13.4992
5.22569 13.4992
5.22624 13.4992
5.23077 13.4992
5.23977 13.4992
5.25312 13.4992
5.26997 13.4992
5.20277 14.2401
4.347 14.2582
4.347 13.4992
4.23195 13.4992
4.02307 13.4992
3.99952 13.4992
3.81322 13.4992
3.66586 13.4992
3.62224 13.4992
1.97876 13.382
1.98565 13.3876
1.97464 13.3787
1.91719 13.3204
1.92373 13.328
1.91284 13.3154
1.86694 13.2492
1.87422 13.2604
1.89518 13.2928
1.86582 13.2471
1.85967 13.2361
1.86158 13.2396
1.85331 13.224
2.04782 13.4309
2.04995 13.4322
2.1155 13.4638
2.11788 13.4649
2.12879 13.4685
2.16733 13.4812
2.16733 13.5487
2.17103 14.1577
2.1291 13.4686
3.58727 13.4992
3.56373 13.4992
9.55728 13.7467
9.55728 13.827
9.8087 13.7902
9.83907 13.7863
9.82493 13.7884
9.84819 13.7846
9.8596 13.7824
9.85873 13.7827
9.88033 13.7785
9.89453 13.7751
9.95017 13.7549
9.97643 13.7453
10.0274 13.7158
10.0519 13.7017
10.0968 13.6641
9.87135 13.7806
9.86688 13.7815
9.85272 13.7835
1.85017 13.2176
1.85129 13.2199
0.299992 14.8782
2.02676 13.4162
1.95231 13.3565
0.299992 14.9991
1.85176 13.2208
1.79996 3.84978
14.8677 8.57652
13.2975 13.665
13.2742 13.6845
13.2518 13.7017
13.3356 13.6287
13.3186 13.6457
13.458 13.5062
13.5144 13.4498
14.0416 12.9227
13.2301 13.7157
13.1763 13.7453
13.1517 13.7555
13.2035 13.731
13.1226 13.7661
13.0979 13.774
13.0354 13.7867
13.0085 13.7898
12.9986 13.7909
13.0945 13.7751
13.0667 13.7812
12.98 13.7909
12.9664 13.7909
12.9215 13.7902
12.9085 13.7888
12.8753 13.783
12.8356 13.7751
12.763 13.7494
12.7964 13.7613
12.7537 13.7453
12.8294 13.7733
12.7212 13.7265
12.7104 13.7211
11.2735 1.49991
11.2082 1.49991
10.1187 1.35505
10.1978 1.43423
10.074 1.31758
9.9211 1.23532
13.219 10.9975
14.0412 11.8197
14.3792 2.41565
15.8618 3.91244
20.0317 3.53427
19.8917 3.67421
19.5434 4.02251
19.6873 4.16641
20.9576 6.05818
20.6603 6.35543
20.0317 6.98407
19.8917 7.12401
20.3705 4.84953
20.9576 5.43664
21.0363 5.35791
21.5579 5.39818
22.3695 4.58665
22.3868 4.05111
21.1506 5.80546
21.534 5.42212
21.1813 5.83617
21.5579 6.21277
21.6504 6.30526
21.7014 4.69283
22.3718 4.02251
22.3676 4.01833
22.3868 4.00756
22.3865 4.02251
22.3695 3.71301
22.3695 3.63445
21.5001 3.15084
20.9576 2.60837
20.6603 2.90562
21.5576 2.00868
21.5344 2.03195
21.1506 2.41565
21.1813 2.44636
21.5579 2.82296
21.6504 2.91545
22.1874 1.37895
22.0752 1.49114
22.0101 1.55617
21.5579 3.20871
21.5579 4.83631
22.3695 7.11503
22.3695 7.02426
22.3868 7.45271
22.3865 7.47231
22.3864 7.47333
21.5001 6.60065
21.5579 6.65851
20.0317 4.51075
18.548 0.0919739
18.6723 0.079105
17.0511 0.0919739
17.1955 0.0919739
21.5576 12.992
22.3868 10.9414
21.6504 9.69506
22.3695 10.4141
21.5579 9.60257
12.9664 1.20979
12.9215 1.21051
9.6993 1.21296
9.84444 1.21501
9.82775 1.21287
9.81264 1.21094
22.407 1.23466
22.3785 1.24503
22.4325 1.22657
22.4354 1.22565
22.4634 1.21947
22.4936 1.21413
22.5213 1.21129
22.5393 1.20945
22.5704 1.20944
22.6084 1.21051
22.6386 1.21464
22.6506 1.21676
22.6704 1.22025
22.6942 1.22565
22.3535 1.25545
22.3215 1.2726
22.2323 1.33578
22.2113 1.35505
23.2227 -7.30311e-07
23.2619 -7.30311e-07
25.3496 -7.30311e-07
23.3475 -7.30311e-07
23.2164 1.49991
23.1893 1.49991
23.1675 1.49991
23.0632 1.49991
27.0307 1.49991
27.1359 1.49991
32.1966 -7.30311e-07
32.0117 -7.30311e-07
31.6351 -7.30312e-07
31.3021 -7.30312e-07
31.3021 0.740895
33.4771 0.16188
33.4877 0.165753
33.489 0.166139
33.4769 0.427201
33.5313 1.55825
33.5924 1.59504
33.721 1.73293
33.6951 1.69822
33.7881 1.91364
33.7992 9.90186
33.7992 12.9993
33.7992 13.0003
33.7963 13.0249
33.7888 13.0857
33.7882 13.0908
33.7879 13.0928
33.7898 14.7034
33.794 14.7013
33.7963 14.7001
33.7984 14.6991
33.7794 13.1331
33.7658 13.1691
33.7626 13.1779
33.7606 13.1833
33.7838 14.7063
33.7757 14.7102
33.7655 14.715
33.7383 14.7271
33.6129 14.7848
33.6237 14.7805
33.6852 14.7534
33.7062 14.7434
33.7217 14.7359
33.7318 14.7308
33.7372 14.7279
33.7501 13.2111
33.7434 13.2288
33.7196 13.2684
33.7225 13.263
33.7249 13.2593
33.7317 13.249
33.6949 13.3015
33.6942 13.3022
33.681 13.3198
33.6708 13.3336
33.6282 13.3721
33.7407 13.233
33.6218 13.3784
33.6192 13.3807
33.5911 13.4048
33.5485 13.431
33.5479 13.4314
33.5312 13.4417
33.5269 13.4443
33.5267 13.4444
33.5246 13.4453
33.4896 14.8328
33.49 14.8327
33.5313 14.8178
33.478 14.4596
33.4792 13.9834
33.4793 13.6791
33.4795 13.4637
33.4768 14.5701
33.4771 14.8373
33.618 13.3818
33.5965 13.4013
33.6221 13.3781
33.7862 13.1071
33.7847 13.1188
33.7992 14.6987
33.7963 13.0272
33.7992 1.99989
33.7992 1.99739
35.2992 7.78956
35.2992 10.6444
35.7884 13.1375
35.7884 13.0689
35.7883 12.9859
31.4671 13.4992
32.4132 13.4992
32.4747 13.4992
32.5492 14.9991
32.5128 14.9991
32.5634 14.9989
32.6166 14.9983
32.6166 14.9252
31.7258 14.9991
31.3524 14.9991
29.4258 13.538
29.4156 13.5482
29.4032 13.5607
29.3884 13.5754
29.3873 13.5766
29.3538 13.6101
29.3516 13.6122
29.3451 13.6188
29.3335 13.6304
29.3164 13.6475
29.2931 13.6708
29.263 13.7008
29.1814 13.7825
35.2992 3.07982
