21.7232 1.84307
20.7049 0.292634
21.1342 0.204214
21.4522 3.10301
21.4522 4.94201
22.7648 7.4938
22.7434 7.47231
23.0142 7.20148
23.7188 6.18947
23.7188 6.06563
23.707 6.50871
23.1145 7.10118
21.2661 6.36663
21.4522 6.55281
19.9688 4.44794
18.5221 0.592639
19.3226 0.509718
17.077 0.592639
18.0077 0.592639
21.4519 12.8863
22.3618 10.4064
22.5648 10.6094
21.7499 9.79449
21.4522 9.49687
23.7188 9.59651
23.7188 9.45542
12.9531 1.21
12.9215 1.21051
19.9829 0.441337
22.4159 1.23185
22.3706 1.24834
22.4334 1.22629
22.4354 1.22565
22.4546 1.2214
22.502 1.21302
22.5213 1.21105
22.5338 1.20977
22.5818 1.20976
22.6084 1.21051
22.6295 1.2134
22.6476 1.21659
22.6774 1.22184
22.6942 1.22565
22.3535 1.25545
22.3317 1.26714
22.2254 1.34211
22.2113 1.35505
23.0652 -7.08456e-07
23.2619 -7.08456e-07
24.9989 -7.08457e-07
23.6914 -7.08457e-07
27.2645 1.49991
27.2645 0.204112
22.7434 4.02251
23.0142 4.29334
31.6144 -7.08459e-07
33.7879 1.91369
33.7992 12.4304
33.7992 12.9993
33.7992 12.9995
33.7987 13.004
33.7886 13.0857
33.7886 13.0858
33.7886 13.0858
33.7957 14.7004
33.7961 14.7002
33.7963 14.7001
33.799 14.6988
33.788 13.321
33.789 13.5415
33.7901 14.7032
33.7952 14.7006
33.7945 14.701
33.7937 14.7014
33.7913 14.7024
33.788 13.0909
33.7992 14.6987
33.7987 13.0071
33.7992 1.99989
33.7992 1.99659
35.2043 2.03397
35.2992 7.57205
35.2992 10.3402
35.2992 10.5769
35.2992 10.6444
35.1333 13.1898
35.1767 13.0524
35.0415 13.4114
35.099 13.2727
34.9305 13.6241
35.0023 13.4816
35.2043 12.9652
32.309 13.4992
29.4446 13.5192
29.4438 13.5201
29.4427 13.5211
29.4414 13.5224
35.2992 2.9539
35.2992 5.63041
35.2992 5.86718
