2.04134 13.4269
2.04995 13.4322
2.09604 13.4544
2.11807 13.4647
2.12553 13.4671
2.1696 13.4819
2.19973 13.4886
2.21315 13.4914
2.2169 13.4922
2.22495 13.4936
2.27868 13.4976
2.29994 13.4992
2.33119 13.4992
2.15668 13.4778
2.12905 13.4688
3.16338 13.4992
3.11917 13.4992
1.31094 14.9991
6.94983 13.6146
9.25501 13.4992
9.26241 13.4992
9.47879 13.7011
9.45431 13.6833
9.44424 13.6756
9.55382 13.7453
9.8087 13.7902
9.83151 13.7873
9.82088 13.7889
9.83836 13.786
9.85186 13.7837
9.8512 13.7839
9.88317 13.7779
9.89453 13.7751
9.95542 13.7529
9.97643 13.7453
10.0323 13.713
10.0519 13.7017
10.1012 13.6604
9.86961 13.781
9.86286 13.7823
9.84175 13.7852
1.85028 13.2178
1.85197 13.2212
2.02637 13.4165
1.95182 13.3566
1.85234 13.222
1.79996 3.59979
14.599 8.84521
14.348 9.16404
13.2933 13.6689
13.2786 13.6811
13.2518 13.7017
13.339 13.6253
13.3186 13.6457
13.4273 13.537
13.465 13.4992
13.4681 13.4992
13.509 13.4992
13.937 13.4992
13.9574 13.4992
13.9753 13.4992
13.2258 13.7184
13.1763 13.7453
13.1469 13.7575
13.2089 13.7282
13.128 13.7644
13.0985 13.7738
13.0404 13.786
13.0085 13.7897
12.9967 13.791
13.0945 13.7751
13.0614 13.7823
12.984 13.791
12.9747 13.791
12.9215 13.7902
12.9061 13.7885
12.8825 13.7844
12.8356 13.7751
12.7646 13.7502
12.8039 13.7641
12.7537 13.7453
12.8283 13.773
12.7287 13.7308
12.716 13.7245
11.3329 1.49991
11.2434 1.49991
10.1187 1.35505
10.182 1.41839
10.0696 1.31387
9.91579 1.23339
13.9753 1.49991
13.9893 1.49991
13.9574 1.49991
13.5441 1.49991
14.3792 2.41565
15.9191 3.9697
20.0709 3.495
20.0126 3.55334
19.5434 4.02251
19.6137 4.09278
20.9576 6.05818
20.9057 6.11006
20.0709 6.9448
20.0126 7.00314
20.2122 4.69123
20.9576 5.43664
20.9713 5.4229
21.2475 5.5888
21.2475 5.70852
21.1506 5.80546
21.1528 5.80761
21.2475 5.9024
21.2372 2.72154
21.2372 2.88799
20.9576 2.60837
20.9057 2.66025
21.2413 2.325
21.1506 2.41565
21.1528 2.4178
21.2475 2.51259
21.2475 2.22053
21.6694 1.49991
22.0598 1.49991
22.0664 1.49991
21.6301 1.49991
21.6486 1.49991
21.6155 1.49991
21.5006 1.49991
21.4773 1.49991
21.4497 1.49991
21.4198 1.49991
21.1832 1.49991
22.0988 1.46757
22.1825 1.38385
21.2372 5.15702
21.2372 6.14545
21.2372 6.3378
20.0709 4.55002
21.2372 12.0566
21.2372 9.56936
21.2372 9.78761
21.2475 9.2922
12.9747 1.20966
12.9215 1.21051
9.41158 1.35505
17.0531 -7.4397e-07
9.6993 1.21296
9.84087 1.21448
9.82817 1.21285
9.81668 1.21138
22.4014 1.23642
22.3835 1.24295
22.4319 1.22675
22.4354 1.22565
22.4688 1.21826
22.4883 1.21483
22.5214 1.21144
22.5428 1.20924
22.5632 1.20924
22.6084 1.21051
22.6442 1.21542
22.6525 1.21687
22.666 1.21925
22.6942 1.22565
22.3535 1.25545
22.3151 1.27602
22.2366 1.33182
22.2113 1.35505
25.4369 -7.4397e-07
25.8779 -7.4397e-07
25.8829 -7.43969e-07
23.4223 1.49991
23.3587 1.49991
23.3076 1.49991
23.0632 1.49991
25.478 1.29903
25.4239 1.34437
26.447 1.49991
26.4349 1.49991
26.413 1.49991
26.3817 1.49991
26.3435 1.49991
26.3028 1.49991
31.8359 -7.4397e-07
32.5492 -7.4397e-07
32.8112 0.0126509
33.0267 0.0417758
33.1147 0.0587708
33.1794 1.49991
33.21 1.49991
33.2992 1.49991
33.3057 0.106098
33.3844 0.130555
33.4214 0.144021
33.4668 0.158188
33.4887 1.53979
33.4698 1.53119
33.5367 1.56112
33.6006 1.60139
33.7123 1.72043
33.6934 1.69499
33.7882 1.9136
33.7992 8.32151
33.7992 12.9993
33.7992 13.0007
33.7948 13.038
33.7889 13.0857
33.7879 13.094
33.7875 13.0972
33.7861 14.7052
33.7926 14.702
33.7963 14.7001
33.7979 14.6993
33.7762 13.1414
33.7657 13.1691
33.76 13.1847
33.7565 13.1942
33.7767 14.7099
33.7639 14.716
33.7479 14.7235
33.7052 14.7426
33.5871 14.7953
33.6237 14.7805
33.6674 14.7612
33.6824 14.7542
33.6934 14.7488
33.7005 14.7451
33.7043 14.7431
33.7485 13.2153
33.7435 13.2287
33.7106 13.2811
33.7128 13.2772
33.7176 13.2697
33.7314 13.2488
33.6925 13.3054
33.6908 13.307
33.6812 13.3199
33.6738 13.33
33.6426 13.3581
33.7382 13.2368
33.6212 13.3792
33.6193 13.3809
33.5779 13.4131
33.5485 13.4311
33.5444 13.4338
33.533 13.4409
33.5301 13.4427
33.5281 13.4436
33.5064 13.4529
33.4896 14.8328
33.503 14.828
33.5313 14.8178
33.4697 13.4678
33.4545 13.474
33.4463 13.4771
33.4299 13.4809
33.4237 13.4823
33.3972 13.4886
33.3859 13.4911
33.3375 14.8831
33.3524 14.8777
33.4437 14.8492
33.3818 13.4921
33.3777 13.493
33.3291 13.4976
33.3243 13.4977
33.322 13.4977
33.3035 13.4991
33.2116 14.9176
33.1794 14.926
33.1314 14.9367
33.1441 13.4992
33.0492 13.4992
33.016 13.4992
33.2992 13.4992
33.2634 13.4992
33.1794 13.4992
33.301 13.4991
33.0662 14.9497
33.0492 14.9531
33.0325 14.9563
33.0267 14.9574
32.9482 14.9696
32.919 14.9742
32.9023 14.9763
33.1147 14.9404
32.919 13.4992
33.3057 14.893
33.4504 13.4758
33.6155 13.3846
33.6002 13.3984
33.6222 13.3782
33.7862 13.1084
33.785 13.1175
33.7992 14.6987
33.7948 13.0398
33.7992 1.99989
33.7992 1.99789
35.2992 7.78956
35.2992 10.6444
36.0008 12.9499
36.0007 12.9935
36.0007 13.0297
31.3925 13.4992
32.431 13.4992
32.4747 13.4992
32.8868 14.9778
29.4141 13.5498
29.398 13.5658
29.3785 13.5854
29.3552 13.6086
29.3544 13.6094
29.2992 13.6647
29.2978 13.6661
29.2933 13.6706
29.2854 13.6785
29.2737 13.6902
29.2578 13.7061
29.2372 13.7266
29.1814 13.7825
29.1053 13.8586
29.0743 13.8896
29.0377 13.9262
28.9647 13.9992
28.9582 13.9927
28.6661 13.7007
35.2992 3.07982
