33.7988 1.98115
33.7992 1.99687
33.7845 13.1183
33.7842 13.1196
33.7953 14.7006
33.7963 14.7001
33.7937 14.7014
33.7912 14.7026
33.7879 14.7042
33.7838 14.7061
33.7728 14.7111
33.7389 14.3452
33.7411 13.9947
33.7412 13.8651
33.7418 13.2316
33.7433 13.2289
33.7522 13.2056
33.7433 13.229
33.7433 13.229
33.7838 13.1223
33.7828 13.1245
33.7659 13.1691
