2.1392e-05 11.0138
0.000266941 11.0191
0.000319838 11.0203
0.000633225 11.0259
0.000817503 11.0292
0.00118572 11.0348
0.00169921 11.0426
0.00207768 11.0479
0.00353343 11.068
0.00370754 11.0703
0.0200259 11.141
5.40203 6.00967
5.4451 6.08685
5.44854 6.09223
5.36638 9.28287
5.40203 9.39948
5.40497 9.40656
5.42241 9.43995
5.38632 9.35982
5.39956 9.39171
5.40203 12.3809
5.38886 12.4124
5.40497 12.3738
5.50457 12.2315
5.49819 12.2391
5.44854 12.2983
5.45668 9.49173
5.50457 9.5488
5.66757 9.71179
5.67823 11.5061
5.44854 9.48203
5.44508 12.3037
5.42594 12.3336
5.67823 12.0579
5.42252 12.3402
5.44191 9.47054
5.4451 9.47665
5.4451 12.8664
5.44191 12.8603
1.9515 13.3566
1.96419 13.3693
1.93526 13.3404
1.91762 13.32
1.86694 13.2492
1.88245 13.2731
1.89518 13.2928
1.90591 13.3065
1.86455 13.2448
1.85788 13.2327
1.86183 13.24
1.85372 13.2248
1.85271 13.2227
0.299992 11.6265
0.146871 12.3107
0.166877 12.3227
0.123889 12.2915
0.194438 11.6594
0.22426 11.6475
0.245908 11.6388
0.278538 11.6314
0.0681022 12.2332
0.086895 12.2548
0.104404 12.2751
0.104404 11.7236
0.124887 11.7064
0.146871 11.6879
0.172613 11.6725
0.0388764 12.186
0.056694 12.2148
0.0337729 12.1738
0.0388764 11.8126
0.0458413 11.8014
0.0681022 11.7655
0.0822726 11.7491
0.00439206 12.0791
0.00857719 12.0969
0.0174615 12.1347
0.0180213 12.1361
0 12.0131
0 12.0084
0 12.0037
0 11.9993
0 11.995
0 11.9902
0 11.9855
0.00439206 11.9195
0.014542 11.8764
0.0174615 11.864
0.0200259 11.8577
2.59369e-05 11.9848
2.1392e-05 11.9849
0.000423182 11.9765
0.000319838 11.9783
0.00123285 11.9632
0.000817503 11.9695
0.00326375 11.9344
0.00169921 11.9561
0.00353343 11.9307
1.89499e-05 12.0137
2.1392e-05 12.0137
0.000266941 12.0191
0.000319838 12.0203
0.000633225 12.0258
0.000817503 12.0291
0.00118572 12.0348
0.00169921 12.0426
0.00207768 12.0478
0.00353343 12.068
0.00370754 12.0702
0.0200259 12.141
3.30469 -3.72446e-07
2.96756 13.4992
2.9434 13.4992
2.98033 13.4992
3.07049 13.4992
2.22495 13.4936
2.12901 13.4689
2.04995 13.4322
0.299992 12.6265
0 12.9894
0 12.9875
0 12.9862
0 12.9855
2.59369e-05 12.9848
0.000319838 12.9783
0.000423182 12.9765
0.000817503 12.9695
0.00123285 12.9631
0.00169921 12.956
0 12.9931
0 12.9916
0 12.9942
0 12.995
0 12.9957
0 12.9963
0 12.9968
0 12.9972
0 12.9976
0 12.998
0.124887 12.7063
0.104404 12.7235
0.0822726 12.749
0.0681022 12.7654
0.0458413 12.8013
0.0200259 12.8576
0.0174615 12.8639
0.014542 12.8763
0.00439206 12.9195
0.00353343 12.9306
0.0388764 12.8125
0.194438 12.6594
0.172613 12.6724
0.22426 12.6474
0.245908 12.6387
0.278538 12.6313
0.146871 12.6879
0.00326375 12.9344
2.1392e-05 12.9849
0.000202985 13.0151
0.000176557 13.0146
0.000507058 13.0204
0.000428171 13.0191
0.00219451 13.0447
0.00151572 13.0355
0.00381775 13.0653
0.00250829 13.0487
0.00743721 13.0895
0.00498235 13.0796
0.0103039 13.101
0.0391181 13.1818
0.0251026 13.1503
0.0424965 13.1893
0.0776549 13.2429
0.0664716 13.2263
0.0981881 13.2644
0.118754 13.2859
0.13742 13.2998
0.234982 13.3529
0.219556 13.3482
0.18338 13.3299
0.276348 13.3656
0.166515 13.3213
0.0443998 13.1936
0.0199303 13.1386
0.0140766 13.1158
0.00112657 13.03
0.00085307 13.0259
0.0039744 13.0673
1.79996 10.3994
30.1704 9.22847
30.1702 9.23487
30.1694 9.14731
30.1697 9.15373
30.1656 9.11705
30.1663 9.12322
30.1576 9.07737
30.1588 9.0834
30.1473 9.04076
30.1489 9.04626
30.1714 9.17847
30.1717 9.19526
30.1714 9.21195
30.1704 12.6183
30.1702 12.6247
30.1714 12.6018
30.0713 2.11604
30.0253 2.06212
29.9322 1.96905
29.9322 1.28265
30.1121 2.18038
30.0762 2.12177
30.1351 2.22816
30.1211 2.19796
30.1473 2.26115
30.1489 2.26665
30.1576 2.29776
30.1588 2.30379
30.1656 2.33744
30.1663 2.34361
30.1694 2.3677
30.1697 2.37412
30.1714 2.39885
30.1717 2.41565
30.1714 2.43233
30.1704 2.44886
30.1702 2.45525
30.1663 2.48765
30.1656 2.49386
30.0803 6.09262
30.0762 6.09933
30.1193 6.02802
30.1172 6.03244
30.1351 5.99281
30.1331 5.99802
30.1489 5.95448
30.1473 5.95996
30.1589 5.91717
30.1577 5.92322
30.1663 5.87746
30.1656 5.88367
30.1704 5.83867
30.1702 5.84506
30.1694 5.75751
30.1697 5.76393
30.1663 5.73341
30.1656 5.72724
30.1588 5.69359
30.1577 2.53342
30.1489 2.56467
30.1473 2.57015
30.1351 2.60301
30.1331 2.60822
30.1193 2.63821
30.1172 2.64263
30.0803 2.70281
30.0713 5.50585
30.0253 5.45192
29.9322 5.35885
29.9262 3.72642
29.9262 2.86829
30.0253 2.76918
30.1473 5.65096
30.1489 5.65646
30.1193 5.58292
30.1211 5.58776
30.1172 5.57847
30.1121 5.57018
30.0286 2.7653
30.0762 2.70952
30.0762 5.51158
30.1351 5.61797
30.1576 5.68756
30.1589 2.52737
30.1714 5.78866
30.1717 5.80546
30.1714 5.82214
30.0286 6.15511
30.0253 6.15899
33.7992 7.31
33.7992 12.9993
33.7992 1.99989
33.7935 1.95452
33.7935 1.95615
33.7661 1.83002
33.7586 1.81009
33.7538 1.79741
33.7318 1.75009
33.7376 1.76049
33.7467 1.78108
33.7307 1.7475
33.7286 1.74368
33.7125 1.72198
33.6966 1.70064
33.6891 1.69042
33.605 1.60625
33.619 1.61865
33.6206 1.62004
33.622 1.62125
33.6429 1.63979
33.6749 1.67147
33.6809 1.6795
33.6919 0.25038
33.6688 1.66311
33.5928 1.59519
33.4896 0.166363
33.4302 1.51806
33.4238 1.51662
33.4028 1.51166
33.3859 1.50785
33.3827 1.50708
33.0492 0.0459871
33.0367 0.0435805
33.0267 0.0417761
32.9678 0.0325915
32.919 0.024971
32.8911 0.0215201
32.6742 0.00284171
32.65 0.00198344
32.6191 0.000887873
32.5961 0.000520484
32.5887 0.000500845
32.5593 0.000127507
30.1193 2.19312
30.1172 2.18867
33.799 1.98947
33.7992 1.99821
34.549 0.875489
35.2883 12.493
35.2592 12.7134
35.2574 12.7268
35.2043 12.9652
35.2043 12.9653
35.2541 12.7418
33.7746 13.1468
33.7662 13.1692
33.7812 13.1317
33.7844 13.1126
33.7977 14.6994
33.7989 13.0105
33.7992 13.0011
