6.21404 1.35266
6.17805 1.38865
6.19089 1.37581
6.16985 1.39685
6.16613 1.40057
6.06678 1.49991
5.8669 -6.56552e-07
5.86622 -6.56552e-07
5.8681 -6.56552e-07
5.87001 -6.56552e-07
5.87291 -6.56552e-07
6.26093 1.30577
6.2845 1.28221
9.61949 3.97519
9.63247 3.73783
9.62507 3.68973
9.76898 4.39518
9.81613 4.44232
10.4331 5.0593
10.8791 4.95796
11.2463 5.32507
11.3578 5.43664
11.5521 5.24236
12.1565 5.19983
11.6261 5.73021
11.5509 5.80546
11.6254 5.87991
12.1565 6.41108
11.3578 6.05818
11.5521 6.25246
11.904 6.60424
12.7621 4.01262
12.772 4.02251
12.7621 4.0324
12.3376 5.01873
12.9305 4.42581
11.1472 5.83755
11.1793 5.80546
11.1468 5.77297
10.7112 5.33736
11.2454 6.17061
10.8791 6.53686
11.904 4.89058
12.929 4.3384
12.9325 4.41255
12.9293 3.85465
12.9309 3.79559
12.1565 3.02128
11.6254 2.4901
11.5509 2.41565
11.3578 2.60837
11.5521 2.80266
11.904 3.15444
12.7621 7.46242
12.772 7.47231
10.4962 4.57497
10.0121 4.09095
9.94366 4.02251
10.0121 3.95407
10.4962 3.47005
9.81612 3.7788
10.4331 3.1618
10.7112 2.88375
9.76512 3.82978
9.81123 3.78367
10.8791 3.08706
11.2454 2.7208
9.76512 4.39132
9.62507 4.53137
9.61949 4.11307
35.2992 9.17428
35.2992 9.35947
35.5849 9.52441
35.5849 10.1945
35.2992 10.3594
35.2992 10.396
35.2992 10.6444
35.2992 9.07448
35.2992 8.82609
35.5849 7.9545
35.5849 8.62456
35.2992 8.7895
35.2992 7.60437
35.2992 7.50457
35.2992 7.78956
35.5849 1.89711
35.5849 2.02443
35.5849 1.79187
35.5848 1.71407
35.5849 1.67487
34.8572 1.25475
34.8429 1.23541
34.841 1.23289
34.8025 1.18077
34.7781 1.14768
34.7773 1.1466
34.6558 0.982278
34.4515 0.777985
34.8037 1.18235
9.15535 1.49991
8.61254 1.49991
9.20746 1.49991
9.26192 1.49991
9.26671 1.49991
5.87706 -6.56552e-07
5.88262 -6.56552e-07
5.8894 -6.56552e-07
5.89653 -6.56552e-07
6.88816 1.32446
6.8196 1.25591
6.75723 1.19354
6.5704 1.00672
6.63591 1.07223
6.64012 1.07643
6.69332 1.12963
6.5652 1.00152
6.94983 1.38613
8.04185 -6.56552e-07
3.69127 -6.56552e-07
3.68741 -6.56552e-07
3.68287 -6.56552e-07
4.07005 -6.56552e-07
4.07005 -6.56552e-07
4.07102 -6.56552e-07
4.07273 -6.56552e-07
4.07546 -6.56552e-07
4.07943 -6.56552e-07
4.08464 -6.56552e-07
4.09056 -6.56552e-07
4.14813 1.49991
4.03268 1.49991
3.97442 1.49991
4.78559 1.49991
4.53121 1.49991
4.50465 1.49991
4.44885 1.49991
4.36591 1.49991
4.26264 1.49991
4.82247 1.49991
4.87669 1.49991
4.94412 1.49991
5.01753 1.49991
5.05265 1.49991
5.13091 1.49991
5.2006 1.49991
5.25696 1.49991
5.29833 1.49991
5.32534 1.49991
5.33988 1.49991
5.40316 1.49991
5.44945 1.49991
5.47964 1.49991
5.4956 1.49991
2.95988 1.49991
2.90565 1.49991
2.89319 1.49991
2.63224 1.49991
2.59323 1.49991
2.53694 1.49991
2.46773 1.49991
3.65324 -6.56552e-07
3.64729 -6.56552e-07
3.66037 -6.56552e-07
3.66715 -6.56552e-07
3.67271 -6.56552e-07
3.67686 -6.56552e-07
3.67976 -6.56552e-07
3.68167 -6.56552e-07
3.04028 1.49991
3.14058 1.49991
3.25163 1.49991
3.31433 1.49991
3.39389 1.49991
3.50397 1.49991
3.60744 1.49991
3.70217 1.49991
3.79234 1.49991
3.90017 1.49991
3.69314 -6.56552e-07
3.69195 -6.56552e-07
0.299992 3.4
0.299992 2.59966
0.299992 2.58288
0.299992 2.5627
0.299992 2.54436
0.299992 2.53024
0.299992 2.52036
0.299992 2.51385
0.299992 2.50736
0.299992 2.50977
0.299992 2.5061
0.299992 2.49986
0.299992 2.49362
0.299992 2.49236
0.299992 2.48995
0.299992 2.48587
0.299992 2.47936
0.299992 2.46948
0.299992 2.45536
0.299992 2.43702
0.299992 2.41684
0.299992 2.40006
0.299992 3.49356
0.299992 3.4998
0.299992 3.50604
0.299992 6.49213
0.299992 6.49339
0.299992 6.48972
0.299992 6.48564
0.299992 6.47913
0.299992 6.46925
0.299992 6.45513
0.299992 6.43679
0.299992 6.41661
0.299992 6.39983
0.299992 5.59949
0.299992 4.39994
0.299992 3.5996
0.299992 3.58282
0.299992 3.56264
0.299992 3.5443
0.299992 3.5203
0.299992 3.53018
0.299992 3.51379
0.299992 3.50971
0.299992 3.5073
0.299992 4.4935
0.299992 4.49974
0.299992 4.50598
0.299992 5.49345
0.299992 5.49969
0.299992 5.50593
0.299992 5.58271
0.299992 5.56253
0.299992 5.54419
0.299992 5.53007
0.299992 5.52019
0.299992 5.51368
0.299992 5.5096
0.299992 5.50719
0.299992 5.49219
0.299992 5.48978
0.299992 5.4857
0.299992 5.47919
0.299992 5.46931
0.299992 5.45519
0.299992 5.43685
0.299992 5.41667
0.299992 5.39989
0.299992 4.59954
0.299992 4.58276
0.299992 4.56258
0.299992 4.54424
0.299992 4.53012
0.299992 4.52024
0.299992 4.51373
0.299992 4.50965
0.299992 4.50724
0.299992 4.49224
0.299992 4.48983
0.299992 4.48575
0.299992 4.46936
0.299992 4.47924
0.299992 4.45524
0.299992 4.4369
0.299992 4.41672
0.299992 6.49963
0.299992 6.50587
0.299992 6.58265
0.299992 6.56247
0.299992 6.54413
0.299992 6.53001
0.299992 6.52013
0.299992 6.51362
0.299992 6.50713
0.299992 6.50954
0.299992 3.4923
0.299992 3.48989
0.299992 3.48581
0.299992 3.4793
0.299992 3.46942
0.299992 3.4553
0.299992 3.43696
0.299992 3.41678
1.83856 1.80946
1.83722 1.81216
1.83694 1.81274
1.83851 1.80902
1.91758 1.67906
1.93413 1.65995
1.95158 1.64256
1.96521 1.62898
1.97924 1.61773
2.00267 1.59895
2.02618 1.58253
2.03823 1.57412
2.04995 1.5669
2.0867 1.54923
2.1696 1.5172
2.19262 1.51208
2.15043 1.52327
2.12396 1.53268
2.12902 1.53032
2.11816 1.53459
1.90658 1.69176
1.85635 1.76951
6.94983 13.6146
8.04786 13.4992
8.14223 13.4992
8.25007 13.4992
8.06435 14.9991
8.07148 14.9991
9.1541 13.4992
9.11142 13.4992
9.20638 13.4992
9.26098 13.4992
9.26513 13.4992
9.30964 13.5437
9.88058 13.7785
9.88264 13.778
9.89453 13.7751
9.92181 13.7652
9.97643 13.7453
9.8087 13.7902
9.83624 13.7854
9.84982 13.7835
9.86516 13.7815
9.87483 13.7797
9.78438 13.7915
9.74501 13.7902
9.72155 13.7902
9.70493 13.7884
9.65557 13.7786
9.61311 13.7683
9.63572 13.7751
9.5704 13.7513
9.55382 13.7453
9.50977 13.7213
9.49199 13.7096
9.41158 13.6457
9.38543 13.6195
9.42261 13.6549
9.45008 13.68
9.47834 13.7017
10.001 13.7311
10.0519 13.7017
10.0731 13.6839
1.79996 5.19971
1.85266 13.2226
2.04995 13.4322
2.14939 13.4755
9.76512 11.1709
9.76898 11.1748
10.0121 7.40387
9.94366 7.47231
10.4962 6.91985
10.0121 10.8537
9.94366 10.9221
10.0121 10.9905
10.4962 11.4746
12.3376 11.7983
12.9288 14.0208
12.9285 13.8483
12.9285 13.7902
12.9216 13.7902
12.9215 13.7902
12.9215 13.7902
12.8364 13.7753
12.8356 13.7751
12.7541 13.7455
12.7554 13.7459
12.7537 13.7453
12.8355 13.7751
12.6807 13.7031
12.6801 13.7028
11.8926 2.07388
11.6265 2.34005
10.233 1.46942
10.1187 1.35505
10.0979 1.33762
9.9498 1.24576
9.43881 1.33013
9.63572 1.22565
9.78438 1.20922
9.7592 1.20921
10.7881 -6.56552e-07
23.2615 3.1331
22.6686 3.72602
23.4259 2.96872
22.7439 7.4728
22.7434 7.47231
22.7496 7.46608
23.3013 6.91436
12.9216 1.21051
12.9215 1.21051
9.8087 1.21051
10.828 -6.56552e-07
22.6941 1.22562
22.6942 1.22565
26.0515 1.29903
25.9904 1.26379
25.976 1.25545
25.9102 1.2315
25.6353 1.22565
24.1575 2.60837
24.0142 2.7517
22.7434 4.02251
22.7496 4.02874
24.7575 6.65807
25.5031 7.4037
25.5717 7.47231
25.5678 7.47622
25.5031 7.54092
25.4766 7.56744
25.9711 7.98749
25.9797 7.51703
25.9797 7.50876
25.9713 7.50037
25.9712 7.50028
25.9433 7.47231
25.8255 7.84193
25.7647 7.78113
25.706 7.83981
24.7575 8.28655
24.3032 8.74074
24.1575 8.88645
24.013 8.74196
23.5355 8.2644
22.6705 7.23926
22.6705 7.49165
22.6703 7.49957
22.6657 7.7855
22.6633 7.87966
24.7575 10.1079
25.5031 10.8535
25.8255 11.2317
25.7647 11.1709
25.706 11.2296
25.9711 11.3773
30.7885 1.49991
30.8459 1.49991
33.7989 13.0102
33.7992 13.001
33.7992 12.9993
33.7992 7.43637
33.7992 1.99989
33.7933 1.95352
33.7933 1.9551
33.7883 1.91358
33.7989 1.98922
33.7992 1.99817
35.2992 3.07982
35.2992 4.64973
35.2992 10.7442
35.2992 10.9294
33.786 13.1033
33.7844 13.1128
33.7919 14.7023
33.7963 14.7001
33.784 14.7063
33.7727 14.7119
33.7573 14.7193
33.7381 14.7283
33.6866 14.7512
33.6038 13.394
33.619 13.3804
33.6205 13.3792
33.6219 13.3779
33.6439 13.3582
33.6687 13.3361
33.6745 13.3283
33.6809 13.3196
33.6885 13.3094
33.6966 13.2985
33.7114 13.2786
33.7545 13.2
33.7591 13.188
33.7469 13.2174
33.7373 13.2393
33.7306 13.2519
33.7318 13.2491
33.7286 13.2554
33.7813 13.1314
33.7749 13.1461
33.7662 13.1692
33.5926 13.4042
33.4896 14.8328
33.405 13.487
33.3103 13.4991
33.3072 13.4991
33.3057 13.4991
33.3042 13.4992
32.919 13.4992
32.8609 13.4992
32.919 14.9742
32.5528 14.999
32.551 14.9991
32.5496 14.9991
32.5492 14.9991
32.503 14.9991
