9.83639 13.7862
9.85032 13.784
9.8497 13.7842
9.88374 13.7777
9.89453 13.7751
9.95647 13.7526
9.97643 13.7453
10.0333 13.7125
10.0519 13.7017
10.102 13.6597
9.86926 13.7811
9.86205 13.7824
9.83956 13.7855
1.8503 13.2179
1.8521 13.2215
2.02629 13.4165
1.95172 13.3566
1.85246 13.2222
1.79996 3.5498
13.2924 13.6696
13.2795 13.6804
13.2518 13.7017
13.3397 13.6246
13.3186 13.6457
13.4172 13.547
13.465 13.4992
13.4689 13.4992
13.5207 13.4992
13.8964 13.4992
13.9315 13.4992
13.9622 13.4992
13.2249 13.719
13.1763 13.7453
13.146 13.7579
13.21 13.7276
13.1291 13.7641
13.0987 13.7738
13.0414 13.7859
13.0085 13.7897
12.9963 13.791
13.0945 13.7751
13.0603 13.7826
12.9848 13.791
12.9763 13.791
12.9215 13.7902
12.9056 13.7885
12.8839 13.7847
12.8356 13.7751
12.765 13.7503
12.8055 13.7647
12.7537 13.7453
12.8281 13.7729
12.7302 13.7317
12.7171 13.7251
11.3447 1.49991
11.2504 1.49991
10.1187 1.35505
10.1789 1.41523
10.0687 1.31313
9.91473 1.233
13.9622 1.49991
13.9863 1.49991
13.9315 1.49991
13.5656 1.49991
15.9305 3.98115
20.0788 3.48715
20.0368 3.52917
19.5434 4.02251
19.5989 4.07805
20.9576 6.05818
20.9548 6.06098
20.0788 6.93695
20.0368 6.97897
20.9738 6.03696
20.9457 6.02199
20.9738 5.46761
20.1805 4.65957
20.9576 5.43664
20.9583 5.4359
20.9727 2.61448
20.9727 2.62348
20.9576 2.60837
20.9548 2.61117
21.7152 1.49991
22.0579 1.49991
22.0664 1.49991
21.6478 1.49991
21.6795 1.49991
21.6226 1.49991
21.4252 1.49991
21.3852 1.49991
21.3378 1.49991
21.2864 1.49991
20.8798 1.49991
22.1082 1.45814
22.1815 1.38484
20.9457 2.23722
20.9738 2.59218
20.9727 5.42153
20.9727 6.06289
20.9727 6.07329
20.0788 4.55787
20.9727 12.3211
20.9727 9.5113
20.9727 9.52309
20.9738 9.48172
20.9457 8.9678
12.9763 1.20963
12.9215 1.21051
9.41158 1.35505
18.6039 -7.46701e-07
9.6993 1.21296
9.84016 1.21437
9.82826 1.21285
9.81749 1.21147
22.4003 1.23677
22.3845 1.24254
22.4318 1.22679
22.4354 1.22565
22.4699 1.21802
22.4872 1.21497
22.5214 1.21147
22.5435 1.2092
22.5618 1.2092
22.6084 1.21051
22.6454 1.21558
22.6528 1.21689
22.6651 1.21905
22.6942 1.22565
22.3535 1.25545
22.3138 1.2767
22.2375 1.33103
22.2113 1.35505
25.4369 -7.46701e-07
25.7083 -7.46701e-07
25.7114 -7.46701e-07
23.4635 1.49991
23.3925 1.49991
23.3356 1.49991
23.0632 1.49991
25.478 1.29903
25.4266 1.3421
26.4988 1.49991
26.4832 1.49991
26.4551 1.49991
26.415 1.49991
26.3661 1.49991
26.314 1.49991
32.1101 -7.46701e-07
32.5492 -7.46701e-07
32.8164 0.0131764
33.0267 0.0417758
33.1147 0.0587701
33.1794 1.49991
33.2203 1.49991
33.2992 1.49991
33.3057 0.106098
33.3754 0.127752
33.4082 0.139674
33.4624 0.156598
33.4926 1.54144
33.4698 1.53109
33.5378 1.56169
33.6022 1.60266
33.7106 1.71793
33.693 1.69435
33.7882 1.9136
33.7992 8.00543
33.7992 12.9993
33.7992 13.0008
33.7945 13.0406
33.7889 13.0857
33.7879 13.0946
33.7875 13.0981
33.7854 14.7056
33.7923 14.7021
33.7963 14.7001
33.7978 14.6994
33.7756 13.143
33.7657 13.1691
33.7594 13.186
33.7556 13.1964
33.7753 14.7106
33.7616 14.7172
33.7444 14.7252
33.6985 14.7456
33.5819 14.7974
33.6237 14.7805
33.6638 14.7628
33.6776 14.7563
33.6877 14.7514
33.6943 14.748
33.6978 14.7461
33.7482 13.2161
33.7435 13.2287
33.7088 13.2837
33.7108 13.28
33.7162 13.2718
33.7314 13.2488
33.6921 13.3061
33.6902 13.308
33.6813 13.3199
33.6744 13.3293
33.6455 13.3553
33.7377 13.2375
33.6211 13.3794
33.6193 13.3809
33.5753 13.4147
33.5485 13.4312
33.5437 13.4343
33.5334 13.4407
33.5307 13.4423
33.5284 13.4434
33.5028 13.4544
33.4896 14.8328
33.5057 14.827
33.5313 14.8178
33.4697 13.4679
33.456 13.4734
33.446 13.4772
33.4313 13.4806
33.4237 13.4823
33.4 13.488
33.3859 13.4911
33.3465 14.8803
33.3657 14.8734
33.4482 14.8476
33.3808 13.4923
33.3772 13.4931
33.3338 13.4972
33.3295 13.4973
33.3275 13.4973
33.3038 13.4991
33.2224 14.9148
33.1794 14.926
33.1373 14.9354
33.1322 13.4992
33.0492 13.4992
33.0042 13.4992
33.2992 13.4992
33.2531 13.4992
33.1794 13.4992
33.3015 13.4991
33.0722 14.9486
33.0492 14.9531
33.0346 14.956
33.0267 14.9574
32.958 14.9681
32.919 14.9742
32.8967 14.977
33.1147 14.9404
32.919 13.4992
33.3057 14.893
33.451 13.4756
33.615 13.3852
33.601 13.3978
33.6223 13.3782
33.7862 13.1086
33.785 13.1172
33.7992 14.6987
33.7945 13.0423
33.7992 1.99989
33.7992 1.99799
35.2992 7.78956
35.2992 10.6444
35.8925 12.9174
35.8925 12.9896
35.8925 13.0496
31.3776 13.4992
32.4346 13.4992
32.4747 13.4992
32.876 14.979
29.4117 13.5521
29.3945 13.5693
29.3735 13.5903
29.3486 13.6152
29.3479 13.616
29.2883 13.6756
29.287 13.6768
29.283 13.6809
29.2758 13.6881
29.2651 13.6988
29.2507 13.7132
29.232 13.7318
29.1814 13.7825
29.1124 13.8515
29.0743 13.8896
29.0293 13.9346
28.9647 13.9992
28.959 13.9935
28.6543 13.6888
35.2992 3.07982
