0.00530358 6.99793
0.00526823 6.9996
0.00555115 7.01287
0.00559678 7.01502
0.00638575 7.02755
0.00663025 7.03144
0.00780827 7.04289
0.00855124 7.05011
0.194438 7.67016
0.222572 7.65853
0.245908 7.64889
0.279472 7.64105
0.104404 9.2627
0.132633 9.28714
0.146871 9.29947
0.171983 9.31499
0.104404 7.73633
0.11233 7.72947
0.146871 7.69956
0.166532 7.68741
0.0681022 8.21819
0.0723112 8.22353
0.0852084 8.2399
0.104404 8.26276
0.132633 8.2872
0.146871 8.29953
0.171983 8.31505
0.194438 8.32893
0.216787 8.33816
0.245908 8.3502
0.266206 8.35495
0.299992 8.36284
0.299992 8.46741
0.299992 8.6362
0.279472 8.64099
0.0388764 9.16633
0.0513945 9.18852
0.0681022 9.21813
0.0723112 9.22347
0.0852084 9.23984
0.0993166 9.25664
0.0388764 7.8327
0.0537187 7.80639
0.0681022 7.7809
0.0852084 7.75919
0.0099076 8.05977
0.0117475 8.07295
0.012892 8.07959
0.0170587 8.1038
0.0171622 8.10432
0.0174615 8.10582
0.0250435 8.12784
0.0330407 8.15107
0.0357237 8.15811
0.0388764 8.16639
0.194438 8.6701
0.222572 8.65847
0.245908 8.64883
0.00780827 9.04277
0.00855124 9.04999
0.0099076 9.05971
0.0117475 9.07289
0.012892 9.07953
0.0170587 9.10374
0.0171622 9.10426
0.0174615 9.10576
0.0250435 9.12778
0.0330407 9.15101
0.0357237 9.15805
0.0170587 7.89529
0.0174615 7.89327
0.0330407 7.84802
0.0168873 7.89629
0.0117475 7.92614
0.010292 7.93657
0.00855124 7.94904
0.00719131 7.96225
0.00663025 7.9677
0.00575645 7.98158
0.00559678 7.98412
0.00530358 7.99787
0.00526823 7.99954
0.00555115 8.01282
0.00559678 8.01497
0.00638575 8.0275
0.00663025 8.03139
0.00780827 8.04283
0.146871 8.6995
0.166532 8.68735
0.11233 8.72941
0.00530358 8.99782
0.00526823 8.99949
0.00555115 9.01276
0.00559678 9.01491
0.00638575 9.02744
0.0852084 8.75914
0.104404 8.73628
0.0388764 8.83264
0.0537187 8.80634
0.0681022 8.78085
0.010292 8.93651
0.00855124 8.94898
0.00719131 8.96219
0.00663025 8.96764
0.00575645 8.98153
0.0170587 8.89523
0.0174615 8.89321
0.0168873 8.89623
0.0117475 8.92608
0.0330407 8.84796
0.00559678 8.98407
0.00663025 9.03133
0.00855124 8.05005
0.0993166 8.2567
0.0513945 8.18857
0.194438 9.67005
0.222572 9.65842
0.245908 9.64877
0.279472 9.64093
0.104404 10.2626
0.132633 10.2871
0.146871 10.2994
0.171983 10.315
0.146871 9.69944
0.166532 9.68729
0.11233 9.72936
0.0388764 10.1662
0.0513945 10.1884
0.0681022 10.218
0.0723112 10.2234
0.0852084 10.2398
0.0993166 10.2566
0.0852084 9.75908
0.104404 9.73622
0.0681022 9.78079
0.0537187 9.80628
0.0099076 10.0596
0.0117475 10.0728
0.012892 10.0795
0.0170587 10.1037
0.0171622 10.1042
0.0174615 10.1057
0.0250435 10.1277
0.0330407 10.1509
0.0357237 10.158
0.0330407 9.84791
0.0388764 9.83259
0.0174615 9.89316
0.0170587 9.89518
0.0168873 9.89618
0.0117475 9.92603
0.010292 9.93645
0.00855124 9.94892
0.00719131 9.96214
0.00663025 9.96759
0.00575645 9.98147
0.00559678 9.98401
0.00530358 9.99776
0.00526823 9.99943
0.00555115 10.0127
0.00559678 10.0149
0.00638575 10.0274
0.00663025 10.0313
0.00780827 10.0427
0.00855124 10.05
0.117429 1.72756
1.84794 1.7879
1.8451 1.79361
1.84452 1.79482
1.84783 1.78698
0.194438 10.67
0.222572 10.6583
0.245908 10.6487
0.279472 10.6409
0.104404 11.2626
0.132633 11.2871
0.146871 11.2994
0.171983 11.3149
0.146871 10.6994
0.166532 10.6873
0.11233 10.7293
0.0388764 11.1662
0.051392 11.1884
0.0681022 11.218
0.0723112 11.2234
0.0852084 11.2398
0.0993166 11.2566
0.0852084 10.759
0.104404 10.7362
0.0681022 10.7808
0.0537187 10.8062
0.0099076 11.0596
0.0117475 11.0728
0.012892 11.0794
0.0170587 11.1036
0.0171621 11.1041
0.0174615 11.1056
0.0250422 11.1277
0.0330407 11.1509
0.0357237 11.158
0.0330407 10.8479
0.0388764 10.8326
0.0174615 10.8931
0.0170587 10.8951
0.0168873 10.8961
0.0117475 10.926
0.010292 10.9364
0.00855124 10.9488
0.00719131 10.9621
0.00663025 10.9675
0.00575645 10.9814
0.00559678 10.9839
0.00530358 10.9977
0.00526806 10.9994
0.00555093 11.0126
0.00559678 11.0148
0.00638575 11.0274
0.00663025 11.0313
0.00780827 11.0427
0.00855124 11.0499
2.04995 1.5669
2.14679 1.52442
2.43216 1.49991
2.48668 1.49991
2.53105 1.49991
3.62385 -4.62595e-07
3.6413 -4.62595e-07
5.39069 5.98239
5.42904 6.06171
5.44854 6.09223
5.36091 9.24496
5.39069 9.3722
5.40497 9.40656
5.40779 9.41195
5.3768 9.32982
5.37874 9.3345
5.39071 12.4081
5.38869 12.4129
5.40497 12.3738
5.50457 12.2315
5.45757 12.2875
5.44854 12.2983
5.49468 9.53701
5.50457 9.5488
5.54908 9.59331
5.66133 12.0748
5.55124 12.1848
5.88986 11.8463
6.38397 11.3522
5.66133 9.70556
5.44854 9.48203
5.42891 12.3291
5.42563 12.3342
5.4078 12.3684
5.41093 9.41689
5.42904 9.45151
5.42904 12.8413
5.41093 12.8067
5.54908 12.9831
4.74909 13.4992
0.406903 14.9991
0.299992 14.9991
0.422341 14.9991
0.443989 14.9991
0.47375 14.9991
0.51378 14.9991
0.565826 14.9991
0.62968 14.9991
0.674937 14.9991
0.700488 14.9991
0.766484 14.9991
2.4697 13.4992
2.55013 13.4992
2.39654 13.4992
2.34343 13.4992
2.318 13.4992
2.29994 13.4992
2.27085 13.497
2.22495 13.4936
2.21808 13.4924
2.21317 13.4914
2.19558 13.4877
2.1696 13.4819
2.11812 13.4646
2.12462 13.4667
2.12903 13.4688
2.09059 13.4518
1.97918 13.3815
2.00037 13.3985
2.02626 13.4165
2.03953 13.4258
1.96648 13.3714
1.91752 13.3201
1.93273 13.3377
1.95168 13.3566
1.90743 13.3085
1.86694 13.2492
1.88064 13.2704
1.89518 13.2928
1.86483 13.2453
1.85827 13.2335
1.86177 13.2399
1.85363 13.2246
1.8525 13.2223
2.04995 13.4322
2.15303 13.4767
0.194438 11.6699
0.222572 11.6583
0.245908 11.6487
0.279476 11.6408
0.104404 12.2625
0.132633 12.287
0.146871 12.2993
0.171983 12.3149
0.146871 11.6993
0.166532 11.6872
0.11233 11.7292
0.0388764 12.1661
0.051392 12.1883
0.0681022 12.2179
0.0723112 12.2233
0.0852084 12.2397
0.0993166 12.2565
0.0852084 11.7589
0.104404 11.7361
0.0681022 11.7807
0.0537187 11.8061
0.0099076 12.0595
0.0117475 12.0727
0.012892 12.0794
0.0170587 12.1035
0.0171621 12.104
0.0174615 12.1055
0.0250422 12.1276
0.0330407 12.1508
0.0357237 12.1579
0.0330407 11.8478
0.0388764 11.8325
0.0174615 11.8931
0.0170587 11.8951
0.0168873 11.8961
0.0117475 11.9259
0.010292 11.9364
0.00855124 11.9488
0.00719131 11.962
0.00663025 11.9674
0.00575645 11.9814
0.00559678 11.9839
0.00530358 11.9976
0.00526806 11.9993
0.00555093 12.0126
0.00559678 12.0148
0.00638575 12.0273
0.00663025 12.0312
0.00780827 12.0426
0.00855124 12.0498
5.15235 7.50037
2.59994 13.4992
1.79996 8.74953
6.69461 13.7751
6.69445 13.7751
6.6998 13.7735
6.7765 13.7453
6.77278 13.7468
6.91874 13.6457
6.91786 13.6465
6.854 13.7001
6.48995 11.2462
6.5652 11.1709
28.9647 10.6094
29.0458 10.5283
30.1715 9.20098
30.1702 9.23465
30.4468 8.93373
30.1701 9.15423
30.1714 9.18811
30.1656 9.11705
30.1695 9.15006
30.1578 9.07792
30.1644 9.11116
30.1473 9.04076
30.1562 9.07236
30.1716 9.19237
30.1717 9.19526
30.1716 9.19813
30.1715 12.5908
30.1702 12.6244
30.1716 12.588
30.0361 2.07478
30.0253 2.06212
29.9916 2.02843
29.7498 1.78664
30.0839 2.13433
30.0762 2.12177
30.1451 2.2551
30.1425 2.24956
30.1473 2.26115
30.1562 2.29275
30.1578 2.29831
30.1644 2.33155
30.1656 2.33744
30.1695 2.37045
30.1701 2.37462
30.1714 2.4085
30.1716 2.41276
30.1717 2.41565
30.1716 2.41852
30.1715 2.42137
30.1702 2.45503
30.1695 2.46064
30.1656 2.49386
30.1099 6.04429
30.0762 6.09933
30.1306 6.00345
30.1172 6.03244
30.1451 5.96599
30.1333 5.99776
30.1562 5.92848
30.1473 5.95996
30.1644 5.88953
30.1578 5.92289
30.1695 5.85044
30.1656 5.88367
30.1715 5.81118
30.1702 5.84484
30.1701 5.76443
30.1714 5.79831
30.1695 5.76026
30.1656 5.72724
30.1644 5.72135
30.1578 2.53308
30.1562 2.53867
30.1473 2.57015
30.1451 2.57618
30.1333 2.60795
30.1306 2.61364
30.1172 2.64263
30.1099 2.65448
30.0361 5.46458
30.0253 5.45192
29.9916 5.41823
30.0253 2.76918
29.99 2.8045
29.8716 2.9229
29.6342 3.16024
29.2152 3.57929
30.1473 5.65096
30.1562 5.68256
30.1307 5.60764
30.1425 5.63937
30.1172 5.57847
30.0839 5.52414
29.4126 4.83917
29.0458 4.4724
28.9647 4.39132
29.6321 5.05875
29.8716 5.2982
29.0458 3.7487
28.9647 3.82978
28.6122 3.47728
30.066 2.72147
30.0762 2.70952
30.0762 5.51158
30.1451 5.64491
30.1578 5.68811
30.1644 2.49972
30.1716 5.80257
30.1717 5.80546
30.1716 5.80833
30.066 6.11128
30.0253 6.15899
29.99 6.19431
29.8716 6.31271
28.9647 7.78113
28.6122 3.6895
29.1717 1.2536
29.1908 1.26461
29.3794 1.41626
33.7992 7.87894
33.7992 12.9993
33.7992 1.99989
33.7882 1.91359
33.7871 1.90447
33.7862 1.89698
33.7844 1.88683
33.7811 1.86704
33.7743 1.85135
33.7662 1.83002
33.7596 1.81254
33.7554 1.80142
33.7318 1.7501
33.7368 1.75907
33.7472 1.78268
33.7305 1.74712
33.7287 1.74383
33.7101 1.71879
33.6966 1.70065
33.6878 1.68873
33.6739 1.67008
33.6809 1.6795
33.6687 1.66306
33.6219 1.62127
33.6415 1.63895
33.6203 1.61982
33.4896 0.166363
33.513 0.174755
33.5313 0.181333
33.5675 0.19593
33.5232 1.55315
33.5303 1.55754
33.5213 1.55201
33.4925 1.54092
33.4696 1.53158
33.4602 1.52773
33.5484 1.56827
33.5677 1.58018
33.5923 1.59481
33.6022 1.60382
33.4419 1.52074
33.432 1.51841
33.4238 1.51656
33.4078 1.51278
33.386 1.50784
33.3802 1.50652
33.3362 1.50251
33.31 1.50003
33.3074 1.49999
33.3062 1.49997
33.3045 1.49995
33.2526 0.0922559
33.1794 0.0731872
33.1537 0.0674567
33.0492 1.49991
33.099 1.49991
33.1794 1.49991
33.2244 1.49991
33.2992 1.49991
33.3031 1.49995
33.0891 0.0538233
33.0492 0.0459409
33.0405 0.0442564
33.0267 0.0417761
33.1147 0.0587701
32.9855 0.0353446
32.919 0.0249709
32.8811 0.0202732
33.3057 0.106098
33.3718 0.12663
33.4029 0.137935
33.4606 0.155963
33.3835 1.50726
33.5381 1.56219
33.619 1.61868
33.7992 1.99803
30.1307 2.21784
30.1172 2.18867
30.7582 1.49991
31.9443 1.49991
32.0253 1.49991
32.5828 0.00111913
32.7576 0.00807076
32.7853 0.010829
32.8185 0.0133868
32.8458 0.0167598
32.5706 0.000486301
34.6256 0.952098
36.0569 13.039
36.0569 13.0193
36.0569 12.9955
36.0569 12.9668
33.7992 13.0009
