33.4896 0.166363
33.4261 1.51728
33.4237 1.51674
33.3917 1.50918
33.3859 1.50788
33.3809 1.50668
33.0492 0.0460895
33.0284 0.0420786
33.0267 0.0417761
32.9286 0.0264737
32.919 0.024971
32.9135 0.0242905
32.6742 0.0028417
32.6651 0.00251919
32.6191 0.00088715
32.6093 0.000730598
32.6061 0.000722229
32.5638 0.000183982
30.1207 2.19612
30.1172 2.18867
33.799 1.99195
33.7992 1.99861
34.5583 0.884775
33.7722 13.1535
33.7662 13.1692
33.7804 13.1344
33.7845 13.1105
33.7973 14.6996
33.7989 13.0129
33.7992 13.0015
