0.299992 5.41034
0.299992 5.43206
0.299992 5.44343
0.299992 5.49969
0.299992 5.55595
0.299992 5.56732
0.299992 5.58903
0.299992 5.62588
0.299992 5.68453
0.299992 5.74637
0.194438 6.20121
0.207156 6.21004
0.236295 6.23034
0.243289 6.23429
0.245908 6.23577
0.287722 6.24905
0.236295 5.76898
0.245908 5.76355
0.250233 5.76217
0.194438 5.79811
0.11667 6.08299
0.121833 6.09972
0.131338 6.11851
0.146871 6.14928
0.150063 6.15379
0.15332 6.15839
0.176334 6.18233
0.121833 5.89959
0.146871 5.85004
0.15332 5.84093
0.10693 5.94788
0.105915 5.95117
0.104404 5.96574
0.104404 6.03357
0.105733 6.04641
0.10205 6.00232
0.101847 5.99966
0.105915 6.04814
0.236295 4.76903
0.245908 4.7636
0.250233 4.76222
0.194438 4.79817
0.194438 5.20126
0.207156 5.21009
0.236295 5.2304
0.243289 5.23435
0.245908 5.23583
0.287722 5.24911
0.121833 4.89965
0.146871 4.8501
0.15332 4.84099
0.10693 4.94794
0.105915 4.95123
0.104404 4.9658
0.104404 5.03363
0.105733 5.04647
0.105915 5.0482
0.11667 5.08305
0.121833 5.09978
0.131338 5.11857
0.146871 5.14933
0.150063 5.15384
0.15332 5.15844
0.176334 5.18239
0.101847 4.99971
0.10205 5.00237
0.299992 6.56726
0.299992 6.55589
0.299992 6.58898
0.299992 6.62582
0.299992 6.68447
0.299992 6.74631
0.194438 7.20115
0.207156 7.20998
0.236295 7.23028
0.243289 7.23423
0.245908 7.23571
0.287722 7.24899
0.236295 6.76892
0.245908 6.76349
0.250233 6.76211
0.194438 6.79805
0.11667 7.08293
0.121833 7.09967
0.131338 7.11846
0.146871 7.14922
0.150063 7.15373
0.15332 7.15833
0.176334 7.18227
0.121833 6.89953
0.146871 6.84998
0.15332 6.84087
0.10693 6.94783
0.105915 6.95112
0.104404 6.96569
0.104404 7.03352
0.105733 7.04636
0.10205 7.00226
0.101847 6.9996
0.105915 7.04809
0.299992 6.49963
0.245908 3.23594
0.287722 3.24922
0.299992 3.25312
0.299992 3.31496
0.299992 3.37361
0.299992 3.41045
0.299992 3.43217
0.236295 2.76915
0.245908 2.76372
0.250233 2.76234
0.194438 2.79828
0.194438 3.20138
0.207156 3.21021
0.176334 3.1825
0.236295 3.23051
0.243289 3.23446
0.121833 2.89976
0.146871 2.85021
0.15332 2.8411
0.10693 2.94805
0.105915 2.95134
0.104404 2.96591
0.104404 3.03374
0.105733 3.04658
0.105915 3.04831
0.11667 3.08316
0.121833 3.0999
0.131338 3.11869
0.146871 3.14945
0.150063 3.15396
0.101847 2.99983
0.10205 3.00249
0.15332 3.15856
0.236295 7.76886
0.245908 7.76343
0.250233 7.76205
0.194438 7.79799
0.146871 8.14916
0.150063 8.15367
0.15332 8.15827
0.176334 8.18222
0.194438 8.20109
0.207156 8.20992
0.236295 8.23023
0.243289 8.23418
0.245908 8.23566
0.287722 8.24893
0.299992 8.7462
0.299992 8.63338
0.299992 8.49982
0.299992 8.4649
0.194438 9.20104
0.207156 9.20987
0.236295 9.23017
0.243289 9.23412
0.245908 9.2356
0.287722 9.24888
0.121833 7.89948
0.146871 7.84992
0.15332 7.84081
0.10693 7.94777
0.105915 7.95106
0.104404 7.96563
0.104404 8.03346
0.105733 8.0463
0.105915 8.04803
0.11667 8.08288
0.121833 8.09961
0.131338 8.1184
0.245908 8.76338
0.250233 8.762
0.236295 8.76881
0.194438 8.79794
0.105733 9.04624
0.105915 9.04797
0.11667 9.08282
0.121833 9.09955
0.131338 9.11834
0.146871 9.14911
0.150063 9.15362
0.15332 9.15822
0.176334 9.18216
0.101847 7.99954
0.10205 8.0022
0.121833 8.89942
0.146871 8.84987
0.15332 8.84076
0.10693 8.94771
0.105915 8.951
0.104404 8.96557
0.101847 8.99949
0.10205 9.00215
0.104404 9.0334
1.86201 1.75888
1.86362 1.75602
1.85657 1.7689
1.85402 1.77375
2.92031 -7.33044e-07
2.27531 1.00717
1.83486 1.81796
1.83411 1.81948
1.83395 1.8198
1.83484 1.81771
1.84538 1.79278
7.89974 13.4992
7.86161 13.4992
7.80185 13.4992
7.71905 13.4992
7.61296 13.4992
7.96234 14.9991
7.98795 14.9991
7.91259 14.9991
7.80637 14.9991
7.53228 14.9991
7.32769 13.4992
7.43191 13.4992
7.44021 13.4992
7.44563 13.4992
7.48536 13.4992
8.80441 13.4992
8.75346 13.4992
8.74979 13.4992
8.65401 13.4992
8.58714 13.4992
8.5662 13.4992
8.55026 13.4992
8.49235 13.4992
8.16203 14.9991
8.26825 14.9991
8.54233 14.9991
8.11228 14.9991
8.08666 14.9991
8.07293 14.9991
8.06568 14.9991
8.45797 13.4992
8.43501 13.4992
8.42003 13.4992
8.80441 14.1907
8.80441 14.9991
7.2702 14.3076
7.2702 14.9991
6.62946 14.9991
6.62946 14.4791
6.63072 13.9337
6.57906 13.9853
6.57003 13.9944
6.56556 13.9988
6.5652 13.9992
6.56203 13.996
6.45945 13.8935
6.46775 13.9018
6.4564 13.8904
6.45228 13.8863
6.45403 13.8881
6.45111 13.8852
6.44248 13.8765
6.33998 13.774
6.29757 13.7316
6.26115 13.6951
6.23064 13.6646
6.20585 13.6399
6.18652 13.6205
5.91171 14.9991
5.89798 14.9991
5.89073 14.9991
5.93733 14.9991
5.98708 14.9991
6.0933 14.9991
6.36738 14.9991
6.17233 13.6064
5.09525 14.9991
5.35734 14.9991
5.63142 14.9991
5.73764 14.9991
5.78739 14.9991
5.81301 14.9991
5.82673 14.9991
5.38341 13.4992
5.4103 13.4992
5.41843 13.4992
5.45627 13.4992
5.48441 13.4992
5.35282 13.4992
5.31676 13.4992
5.28733 13.4992
5.25961 13.4992
4.39382 13.4992
4.39328 13.4992
4.35203 13.4992
2.95443 13.4992
2.92031 13.4992
2.92031 14.3076
3.4684 13.4992
4.07006 14.9991
4.07952 14.9991
4.10173 14.9991
4.15503 14.9991
4.30385 14.9991
4.45452 14.9991
4.45452 14.1907
4.45452 13.4992
5.09525 13.4992
5.12672 13.4992
5.16205 13.4992
5.16637 13.4992
5.16719 13.4992
5.17389 13.4992
5.18721 13.4992
5.20697 13.4992
5.23188 13.4992
5.09525 14.3076
4.13173 13.4992
3.93807 13.4992
3.90323 13.4992
3.73106 13.4992
3.59488 13.4992
3.5436 13.4992
1.97882 13.382
1.98795 13.3893
1.97336 13.3776
1.91724 13.3203
1.92514 13.3295
1.91199 13.3143
1.86694 13.2492
1.87522 13.262
1.89518 13.2928
1.86566 13.2468
1.85945 13.2357
1.86161 13.2397
1.85336 13.2241
2.04653 13.4301
2.04995 13.4322
2.1116 13.4619
2.11792 13.4648
2.12814 13.4682
2.16961 13.4819
2.21158 13.4913
2.21312 13.4916
2.21355 13.4917
2.22495 13.4936
2.27531 13.4974
2.27531 13.9919
2.16708 13.4811
2.12909 13.4686
3.50249 13.4992
3.47481 13.4992
7.2702 13.4992
9.45107 13.6805
9.4469 14.1272
9.47898 13.7008
9.55382 13.7453
9.8087 13.7902
9.83756 13.7865
9.82412 13.7885
9.84622 13.7848
9.85805 13.7827
9.85723 13.783
9.8809 13.7784
9.89453 13.7751
9.95122 13.7545
9.97643 13.7453
10.0284 13.7153
10.0519 13.7017
10.0977 13.6633
9.871 13.7807
9.86608 13.7816
9.85052 13.7838
1.85019 13.2177
1.85142 13.2201
0.299992 14.9389
2.02668 13.4163
1.95221 13.3565
0.299992 14.9991
1.85188 13.2211
1.79996 3.79978
14.814 8.63026
13.2967 13.6657
13.2751 13.6839
13.2518 13.7017
13.3363 13.628
13.3186 13.6457
13.4636 13.5006
13.4748 13.4894
14.0284 12.9359
13.2292 13.7162
13.1763 13.7453
13.1508 13.7559
13.2046 13.7304
13.1237 13.7658
13.098 13.774
13.0364 13.7866
13.0085 13.7897
12.9982 13.7909
13.0945 13.7751
13.0657 13.7814
12.9808 13.7909
12.968 13.7909
12.9215 13.7902
12.908 13.7887
12.8767 13.7833
12.8356 13.7751
12.7633 13.7496
12.7979 13.7619
12.7537 13.7453
12.8292 13.7733
12.7227 13.7274
12.7115 13.7217
11.2854 1.49991
11.2153 1.49991
10.1187 1.35505
10.1947 1.43106
10.0731 1.31684
9.92004 1.23493
13.4337 11.2122
14.0279 11.8064
14.3792 2.41565
15.8733 3.92389
20.0395 3.52641
19.9159 3.65004
19.5434 4.02251
19.6726 4.15169
20.9576 6.05818
20.7094 6.30636
20.0395 6.97621
19.9159 7.09984
20.3388 4.81787
20.9576 5.43664
21.0233 5.37091
21.5711 5.38496
22.1577 4.79839
22.1716 4.36955
22.1716 4.22272
21.1506 5.80546
21.5538 5.40226
21.1756 5.83046
21.5712 6.22598
21.638 6.29283
21.6749 4.71939
22.1716 3.8223
22.1577 3.58642
22.1577 3.42271
21.5293 3.1801
20.9576 2.60837
20.7094 2.85655
21.5709 1.99546
21.5543 2.01207
21.1506 2.41565
21.1756 2.44065
21.5712 2.83617
21.638 2.90302
22.1864 1.37993
22.0696 1.49673
22.046 1.52031
21.5712 3.22192
21.5712 4.8231
22.1577 7.00169
22.1577 6.81252
22.1716 7.2721
21.5293 6.6299
21.5712 6.67172
20.0395 4.51861
18.5513 0.0293907
18.591 0.0252783
17.0478 0.0293907
17.094 0.0293907
21.5708 13.0052
21.638 9.68263
22.1577 10.2023
21.5712 9.61578
12.968 1.20976
12.9215 1.21051
9.6993 1.21296
9.84373 1.21491
9.82783 1.21287
9.81345 1.21103
22.4059 1.23501
22.3795 1.24461
22.4324 1.22661
22.4354 1.22565
22.4645 1.21923
22.4925 1.21427
22.5213 1.21132
22.54 1.2094
22.5689 1.2094
22.6084 1.21051
22.6397 1.2148
22.651 1.21678
22.6695 1.22005
22.6942 1.22565
22.3535 1.25545
22.3202 1.27329
22.2332 1.33499
22.2113 1.35505
23.2424 -7.33043e-07
23.2619 -7.33043e-07
25.3934 -7.33043e-07
23.3045 -7.33043e-07
23.2576 1.49991
23.2231 1.49991
23.1955 1.49991
23.0632 1.49991
25.478 1.29903
25.4131 1.35344
26.8448 1.49991
26.8615 1.49991
26.8954 1.49991
22.1716 7.67247
32.3737 -7.33043e-07
32.2817 -7.33043e-07
32.0941 -7.33043e-07
31.6277 -7.33043e-07
31.1946 -7.33044e-07
33.4205 0.141768
33.3696 0.125938
33.4745 0.161407
33.4845 0.164549
33.4731 1.53316
33.4696 1.5316
33.5324 1.55883
33.594 1.59631
33.7192 1.73043
33.6948 1.69758
33.7881 1.91363
33.7992 9.58579
33.7992 12.9993
33.7992 13.0004
33.796 13.0275
33.7888 13.0857
33.7881 13.0915
33.7879 13.0937
33.7891 14.7037
33.7937 14.7014
33.7963 14.7001
33.7983 14.6991
33.7788 13.1347
33.7658 13.1691
33.762 13.1792
33.7598 13.1855
33.7824 14.707
33.7734 14.7114
33.762 14.7167
33.7317 14.7302
33.6078 14.7869
33.6237 14.7805
33.6816 14.7549
33.7015 14.7456
33.716 14.7385
33.7255 14.7336
33.7306 14.7309
33.7498 13.2119
33.7434 13.2288
33.7178 13.2709
33.7206 13.2658
33.7235 13.2614
33.7317 13.249
33.6944 13.3023
33.6935 13.3032
33.6811 13.3198
33.6714 13.3329
33.6311 13.3693
33.7402 13.2337
33.6217 13.3785
33.6192 13.3807
33.5885 13.4065
33.5485 13.431
33.5472 13.4319
33.5316 13.4415
33.5276 13.444
33.527 13.4442
33.521 13.4468
33.4896 14.8328
33.4926 14.8317
33.5313 14.8178
33.4697 13.4677
33.4485 13.4763
33.4473 13.4768
33.4243 13.4822
33.4237 13.4823
33.3861 13.4912
33.3859 13.4913
33.3696 14.8732
33.426 14.8556
33.3696 14.2306
33.3702 14.2021
33.3757 13.4931
33.3858 13.4913
33.38 13.4927
33.4479 13.4766
33.6175 13.3823
33.5972 13.4007
33.6222 13.3781
33.7862 13.1074
33.7847 13.1186
33.7992 14.6987
33.796 13.0297
33.7992 1.99989
33.7992 1.99749
35.2992 7.78956
35.2992 10.6444
35.8967 13.0978
35.8967 13.0489
35.8966 12.9898
31.4522 13.4992
32.4168 13.4992
32.4747 13.4992
32.5492 14.9991
32.5311 14.9991
32.5563 14.999
31.3667 14.9991
32.7232 14.758
29.4235 13.5404
29.4121 13.5517
29.3982 13.5656
29.3818 13.582
29.3807 13.5832
29.3429 13.621
29.3409 13.623
29.3348 13.6291
29.3239 13.64
29.3078 13.6561
29.286 13.6779
29.2579 13.706
29.1814 13.7825
29.0772 13.8867
29.0743 13.8896
29.0709 13.893
35.2992 3.07982
