18.7137 11.4003
18.7149 11.3985
18.7187 11.3932
18.7203 11.3917
18.7249 11.387
18.7267 11.3858
18.732 11.382
18.734 11.3811
18.7399 11.3783
13.6328 10.5743
13.5785 10.6124
13.4406 10.6767
13.2861 10.7502
10.5894 4.07149
10.4784 4.10638
10.8436 3.98934
10.8042 4.00049
10.9237 3.96668
14.4645 5.12749
14.6094 5.31831
14.7623 5.53667
14.3296 4.99267
14.4521 5.11517
14.2653 4.92679
14.0731 4.74135
16.8875 7.2166
16.8858 7.21028
16.8856 7.20811
16.885 7.2016
17.0941 6.04478
17.0924 6.03847
17.0922 6.0363
17.0917 6.02979
17.0919 6.02762
17.0947 6.01269
17.0945 6.01338
17.0956 6.01072
17.1034 5.99765
17.1049 5.99611
17.1095 5.99149
17.1113 5.99024
17.1246 5.98281
17.1267 5.98224
17.133 5.98055
17.1352 5.98036
17.1503 5.98055
17.1524 5.98111
17.1588 5.98281
17.1608 5.98373
17.1667 5.98649
17.1685 5.98774
17.1738 5.99149
17.1753 5.99303
17.18 5.99765
17.1903 6.04057
17.1886 6.04689
17.1877 6.04886
17.185 6.05479
17.1837 6.05657
17.18 6.06193
17.1647 6.07401
17.1588 6.07677
17.1567 6.07733
17.1503 6.07903
17.1481 6.07922
17.133 6.07903
17.1309 6.07847
17.1246 6.07677
17.1226 6.07585
17.1095 6.06809
17.108 6.06655
17.1034 6.06193
17.1021 6.06015
17.0984 6.05479
17.0975 6.05282
17.1167 6.07309
17.1149 6.07184
17.1417 6.07979
17.1395 6.0796
17.1738 6.06809
17.172 6.06934
17.1667 6.07309
17.1785 6.06347
17.185 6.00479
17.1859 6.00676
17.1886 6.01269
17.1892 6.01479
17.1909 6.02111
17.1911 6.02328
17.1917 6.02979
17.1915 6.03196
17.1909 6.03847
17.1813 5.99943
17.1439 5.97998
17.1417 5.97979
17.1167 5.98649
17.1187 5.98557
17.0984 6.00479
17.0996 6.003
17.0924 6.02111
17.0927 6.0197
17.0947 6.04689
15.0086 9.00487
15.0877 8.8353
15.1456 8.68207
14.8164 9.38513
14.9094 9.21762
14.7623 9.46248
14.4645 9.87166
14.6094 9.68083
14.4521 9.88398
14.2653 10.0724
14.118 10.2145
14.0731 10.2578
13.946 10.3487
13.7445 10.4961
15.2942 6.8974
15.2625 6.75328
15.1891 6.47937
15.1456 6.31708
15.0877 6.16385
15.0086 5.99428
15.3017 6.98384
15.3114 7.11834
15.3447 7.49957
15.3348 7.63758
15.3017 8.0153
15.2942 8.10175
15.1891 8.51978
15.2625 8.24586
17.0107 8.4389
17.0042 8.43947
17.002 8.43928
16.9955 8.43871
16.9934 8.43815
16.9871 8.43645
16.9548 8.39598
16.9542 8.38947
16.9544 8.3873
16.955 8.38079
16.9555 8.37868
16.9572 8.37237
16.9581 8.37039
16.9659 8.35733
16.9675 8.35579
16.9721 8.35117
16.9739 8.34992
16.9871 8.34249
16.9892 8.34193
16.9955 8.34023
16.9977 8.34004
17.0042 8.33947
17.0064 8.33966
17.0129 8.34023
17.0518 8.37447
17.0535 8.38079
17.0537 8.38296
17.0542 8.38947
17.0272 8.43369
17.0213 8.43645
17.0192 8.43702
17.0129 8.43871
17.0535 8.39815
17.0529 8.40026
17.0512 8.40657
17.0503 8.40855
17.0475 8.41447
17.0463 8.41625
17.0425 8.42161
17.041 8.42315
17.0364 8.42777
17.0346 8.42902
17.0292 8.43277
17.054 8.39164
17.0213 8.34249
17.0233 8.34341
17.0292 8.34617
17.031 8.34742
17.0364 8.35117
17.0379 8.35271
17.0425 8.35733
17.0437 8.35912
17.0475 8.36447
17.0484 8.36644
17.0512 8.37237
17.015 8.3408
16.9792 8.34617
16.9812 8.34525
16.9609 8.36447
16.9621 8.36268
16.9792 8.43277
16.9774 8.43152
16.9721 8.42777
16.9705 8.42623
16.9659 8.42161
16.9647 8.41982
16.9609 8.41447
16.96 8.41249
16.9572 8.40657
16.9566 8.40447
16.955 8.39815
16.9851 8.43553
16.9263 7.25084
16.9328 7.2514
16.935 7.25159
16.8856 7.19436
16.8858 7.19292
16.8863 7.19082
16.888 7.1845
16.8889 7.18253
16.8917 7.1766
16.893 7.17482
16.8967 7.16946
16.8983 7.16792
16.9029 7.1633
16.9047 7.16205
16.91 7.1583
16.912 7.15738
16.9213 7.15371
16.9192 7.15428
16.9285 7.15217
16.9263 7.15236
16.9372 7.15179
16.935 7.1516
16.9458 7.15292
16.9437 7.15236
16.9521 7.15462
16.9541 7.15554
16.96 7.1583
16.985 7.2016
16.9845 7.19509
16.9843 7.19292
16.9826 7.18661
16.982 7.1845
16.9792 7.17857
16.9783 7.1766
16.9746 7.17124
16.9733 7.16946
16.9687 7.16484
16.9672 7.1633
16.9618 7.15955
16.9848 7.20377
16.9843 7.21028
16.9837 7.21238
16.9811 7.22067
16.982 7.2187
16.9771 7.22839
16.9783 7.2266
16.9718 7.23528
16.9733 7.23374
16.9654 7.24115
16.9672 7.2399
16.958 7.24582
16.96 7.2449
16.95 7.24915
16.9521 7.24858
16.9415 7.25103
16.9437 7.25084
16.92 7.24915
16.9179 7.24858
16.9159 7.24766
16.91 7.2449
16.9082 7.24365
16.9029 7.2399
16.9014 7.23836
16.8917 7.2266
16.8908 7.22463
16.8967 7.23374
16.8955 7.23196
16.9213 7.24948
16.9179 7.15462
16.885 7.20087
16.888 7.2187
14.9013 5.79606
14.8164 5.61401
12.3373 11.0677
12.426 11.0529
12.2017 11.0813
12.2627 11.0743
11.6833 11.117
11.7263 11.1178
11.8048 11.111
11.8472 11.1102
11.9328 11.1028
11.4198 11.0961
11.3371 11.0889
11.2636 11.0807
9.50664 10.3487
9.70812 10.4961
10.012 10.6767
10.1665 10.7502
10.3069 10.8252
10.4784 10.8928
10.5894 10.9277
10.8042 10.9987
10.9237 11.0325
11.0185 11.0522
11.0266 11.0529
11.0697 11.0567
11.1899 11.0743
9.87417 10.6124
11.4754 11.1006
11.5584 11.1078
11.6055 11.1102
11.9772 11.1006
12.0659 11.0929
12.1156 11.0889
12.5289 11.0325
12.609 11.0098
12.4341 11.0522
12.6484 10.9987
12.8633 10.9277
13.1457 10.8252
18.3676 8.97946
18.3784 8.99025
18.3799 8.99179
18.3568 8.96351
18.3576 8.96519
18.3647 8.97531
18.3659 8.97709
18.3457 8.89783
18.3444 8.91302
18.3442 8.91519
18.3455 8.93038
18.3457 8.93255
18.3496 8.94729
18.3503 8.94968
18.3502 8.94939
18.3463 8.89573
18.3502 8.88099
18.3576 8.86519
18.3511 8.87902
18.185 7.88894
18.1698 7.88761
18.1677 7.88705
18.153 7.8831
18.151 7.88218
18.1372 7.87573
18.1354 7.87448
18.1106 7.85341
18.1093 7.85162
18.1006 7.83913
18.0997 7.83716
18.0932 7.82334
18.0926 7.82124
18.1229 7.86574
18.1214 7.8642
18.2252 7.69697
18.2232 7.69604
18.2372 7.70254
18.239 7.70379
18.2514 7.71254
18.2856 7.77177
18.2817 7.75704
18.2811 7.75494
18.2747 7.74111
18.2738 7.73914
18.265 7.72665
18.2638 7.72486
18.2529 7.71408
18.2858 7.77394
18.2872 7.78914
18.287 7.79131
18.285 7.8086
18.2856 7.8065
18.2802 7.82531
18.2811 7.82334
18.2725 7.84091
18.2738 7.83913
18.2622 7.85495
18.2638 7.85341
18.2496 7.86699
18.2514 7.86574
18.2234 7.88218
18.2214 7.8831
18.2193 7.88366
18.2045 7.88761
18.2023 7.8878
18.1872 7.88913
18.2252 7.8813
18.2372 7.87573
18.9737 9.82794
18.9875 9.8215
18.9896 9.82093
19.0043 9.81698
19.0065 9.81679
19.0217 9.81546
19.0239 9.81565
19.0559 9.8215
19.0579 9.82242
19.0717 9.82886
19.0735 9.83011
19.0983 9.85118
19.0996 9.85297
19.1083 9.86546
19.1092 9.86744
19.1202 9.89809
19.1204 9.90026
19.1217 9.91546
19.1215 9.91763
19.1157 9.94966
19.1148 9.95164
19.1083 9.96546
19.107 9.96724
19.086 9.99206
19.0842 9.99331
19.0717 10.0021
19.0697 10.003
19.0391 10.0139
19.0369 10.0141
19.0217 10.0155
19.0195 10.0153
19.0043 10.0139
19.0022 10.0133
18.9875 10.0094
18.9451 9.97973
18.9364 9.96724
18.9362 9.967
18.9351 9.96546
18.9342 9.96348
18.9277 9.94966
18.9271 9.94756
18.9232 9.93282
18.923 9.93065
18.9217 9.91546
18.9219 9.91329
18.9277 9.88126
18.9286 9.87929
18.9351 9.86546
18.9364 9.86368
18.9574 9.83886
18.9592 9.83761
18.9451 9.85118
18.9466 9.84964
18.9232 9.89809
18.9238 9.89599
18.9717 10.0021
18.9699 10.0008
18.9574 9.99206
18.9559 9.99052
18.9855 10.0085
19.0559 10.0094
19.0538 10.01
19.0983 9.97973
19.0968 9.98127
19.1202 9.93282
19.1196 9.93493
19.1157 9.88126
19.1163 9.88336
19.086 9.83886
19.0875 9.8404
19.0391 9.81698
19.0412 9.81755
18.9717 9.82886
18.4442 9.01518
18.4571 9.01406
18.4615 9.01366
18.4592 9.01387
18.4763 9.00971
18.4922 9.00271
18.4784 9.00915
18.5067 8.99304
18.4942 9.00179
18.5237 8.97531
18.522 8.97768
18.5308 8.96519
18.5372 8.95137
18.5427 8.93255
18.544 8.91736
18.5442 8.91519
18.5429 8.9
18.5427 8.89783
18.5387 8.88309
18.5381 8.94939
18.5421 8.93466
18.5193 8.981
18.5085 8.99179
18.5381 8.88099
18.5317 8.86716
18.5308 8.86519
18.522 8.8527
18.5085 8.83859
18.496 8.82984
18.4942 8.82859
18.4804 8.82214
18.5208 8.85091
18.51 8.84013
18.2393 6.73132
18.254 6.73527
18.2561 6.73583
18.1791 6.60464
18.1789 6.60525
18.1795 6.60315
18.1804 6.60118
18.1869 6.58736
18.1881 6.58558
18.1969 6.57308
18.1984 6.57154
18.2092 6.56075
18.211 6.5595
18.2255 6.54982
18.2235 6.55074
18.2414 6.54283
18.2393 6.54339
18.2583 6.53869
18.2561 6.53888
18.2735 6.53736
18.2757 6.53755
18.2908 6.53888
18.3378 6.71395
18.3486 6.70317
18.3501 6.70163
18.3588 6.68913
18.3601 6.68735
18.3665 6.67352
18.3674 6.67155
18.3714 6.65682
18.372 6.65472
18.3733 6.63952
18.3735 6.63735
18.3722 6.62216
18.7939 5.57955
18.7953 5.56435
18.7955 5.56218
18.7885 5.59836
18.7894 5.59638
18.7933 5.58165
18.7821 5.61218
18.5955 5.56218
18.5968 5.57738
18.597 5.57955
18.6009 5.59428
18.6015 5.59638
18.608 5.61021
18.6089 5.61218
18.6177 5.62468
18.6189 5.62646
18.6297 5.63724
18.6312 5.63878
18.6437 5.64753
18.6455 5.64878
18.6505 5.65114
18.6613 5.65615
18.6525 5.65206
18.676 5.6601
18.6781 5.66066
18.6933 5.66199
18.6955 5.66218
18.7106 5.66085
18.7128 5.66066
18.7276 5.65671
18.7297 5.65615
18.7435 5.6497
18.7455 5.64878
18.7579 5.64003
18.7597 5.63878
18.7706 5.628
18.7721 5.62646
18.7809 5.61397
18.5957 5.56001
18.597 5.54482
18.6781 5.46371
18.6634 5.46766
18.6613 5.46822
18.6525 5.47231
18.6505 5.47323
18.6455 5.47559
18.633 5.48433
18.6312 5.48558
18.6204 5.49637
18.6189 5.49791
18.6102 5.5104
18.6089 5.51219
18.6024 5.52601
18.6015 5.52798
18.5976 5.54271
18.6803 5.46352
18.6955 5.46219
18.6977 5.46238
18.7149 5.46427
18.7128 5.46371
18.7317 5.46914
18.7297 5.46822
18.7473 5.47684
18.7455 5.47559
18.7613 5.48712
18.7597 5.48558
18.7734 5.49969
18.7721 5.49791
18.783 5.51416
18.7821 5.51219
18.79 5.53008
18.7894 5.52798
18.7941 5.54699
18.7939 5.54482
18.372 6.61999
18.368 6.60525
18.3674 6.60315
18.361 6.58933
18.3601 6.58736
18.3513 6.57486
18.3501 6.57308
18.3393 6.56229
18.3378 6.56075
18.3253 6.55201
18.3235 6.55076
18.3167 6.54758
18.3077 6.54339
18.3147 6.54665
18.2929 6.53944
18.336 6.7152
18.3235 6.72395
18.3147 6.72806
18.3167 6.72714
18.3056 6.73188
18.3077 6.73132
18.2886 6.73602
18.2908 6.73583
18.2713 6.73716
18.2735 6.73735
18.2255 6.72487
18.2235 6.72395
18.2217 6.7227
18.2255 6.72488
18.4784 8.82122
18.4636 8.81727
18.4593 8.81652
18.4571 8.81632
18.4442 8.8152
18.429 8.81652
18.4268 8.81671
18.4121 8.82066
18.41 8.82122
18.3962 8.82767
18.3942 8.82859
18.3817 8.83734
18.3799 8.83859
18.3691 8.84937
18.3676 8.85091
18.3588 8.8634
18.4615 8.81671
18.5208 8.97946
18.442 9.01499
18.4268 9.01366
18.4247 9.0131
18.408 9.00823
18.41 9.00915
18.3924 9.00054
18.3942 9.00179
17.9635 10.604
17.9576 10.6068
17.9555 10.6074
17.9491 10.6091
17.9469 10.6093
17.9404 10.6098
17.9254 10.5123
17.9318 10.5106
17.934 10.5104
17.9404 10.5098
17.9426 10.51
17.9576 10.5129
17.9596 10.5138
17.9655 10.5165
17.9673 10.5178
17.9788 10.5277
17.98 10.5295
17.9837 10.5348
17.9846 10.5368
17.9897 10.5512
17.9899 10.5533
17.9904 10.5598
17.9902 10.562
17.9874 10.5769
17.9865 10.5789
17.9837 10.5848
17.9825 10.5866
17.9726 10.5981
17.9708 10.5993
17.9788 10.592
17.9773 10.5935
17.9897 10.5685
17.9891 10.5706
17.9874 10.5427
17.988 10.5448
17.9726 10.5215
17.9742 10.523
17.9491 10.5106
17.9512 10.5112
17.9318 10.6091
17.9297 10.6085
17.9233 10.6068
17.9213 10.6059
17.9154 10.6031
17.9136 10.6018
17.9083 10.5981
17.9068 10.5966
17.9021 10.592
17.9016 10.5914
17.8971 10.5848
17.8979 10.586
17.8962 10.5828
17.8935 10.5769
17.8929 10.5748
17.8912 10.5685
17.891 10.5663
17.8905 10.5598
17.8907 10.5577
17.8912 10.5512
17.8918 10.5491
17.8935 10.5427
17.8944 10.5407
17.8971 10.5348
17.8984 10.533
17.9021 10.5277
17.9036 10.5262
17.9083 10.5215
17.9101 10.5202
17.9154 10.5165
17.9174 10.5156
17.9233 10.5129
17.9382 10.6096
17.9655 10.6031
17.3949 9.52285
17.3955 9.52937
17.3953 9.53154
17.3947 9.53805
17.3941 9.54015
17.3925 9.54647
17.3685 9.57359
17.3626 9.57635
17.3605 9.57691
17.3542 9.5786
17.352 9.57879
17.3455 9.57936
17.3433 9.57917
17.3368 9.5786
17.3347 9.57804
17.3205 9.57267
17.3187 9.57142
17.3133 9.56767
17.3118 9.56613
17.2985 9.54647
17.2988 9.54714
17.2979 9.54436
17.2955 9.52937
17.2957 9.5272
17.2962 9.52068
17.2968 9.51858
17.3022 9.50437
17.3035 9.50258
17.3072 9.49723
17.3087 9.49569
17.3205 9.48607
17.3225 9.48515
17.3284 9.48238
17.3305 9.48182
17.3455 9.47937
17.3477 9.47956
17.3542 9.48013
17.3563 9.48069
17.3626 9.48238
17.3897 9.50634
17.3925 9.51227
17.393 9.51437
17.3947 9.52068
17.3705 9.48607
17.3723 9.48732
17.3776 9.49107
17.3791 9.49261
17.3838 9.49723
17.3851 9.49901
17.3888 9.50437
17.3646 9.4833
17.3368 9.48013
17.339 9.47994
17.3133 9.49107
17.3151 9.48982
17.2985 9.51227
17.2994 9.5103
17.2962 9.53805
17.296 9.53588
17.3022 9.55437
17.3016 9.55307
17.3072 9.5615
17.3059 9.55972
17.3284 9.57635
17.3264 9.57543
17.3888 9.55437
17.3875 9.55615
17.3838 9.5615
17.3823 9.56304
17.3776 9.56767
17.3758 9.56892
17.3705 9.57267
17.3916 9.54844
18.7548 11.4751
18.8003 11.4003
18.8012 11.4023
18.804 11.4082
18.8046 11.4103
18.8063 11.4166
18.8065 11.4188
18.807 11.4253
18.8068 11.4275
18.8063 11.434
18.8057 11.4361
18.804 11.4424
18.8031 11.4444
18.8003 11.4503
18.7991 11.4521
18.7953 11.4575
18.7938 11.459
18.7892 11.4636
18.7874 11.4649
18.782 11.4686
18.78 11.4695
18.7741 11.4723
18.7965 11.395
18.7741 11.3783
19.8879 10.6032
19.9026 10.6071
19.9046 10.608
19.9184 10.6145
19.9669 10.7184
19.9679 10.707
19.9624 10.7353
19.9663 10.7205
19.9684 10.7011
19.9681 10.7049
19.9671 10.6859
19.9669 10.6837
19.963 10.669
19.9624 10.6669
19.9559 10.6531
19.955 10.6511
19.9462 10.6386
19.945 10.6368
19.9399 10.6317
19.9327 10.6245
19.9384 10.6302
19.9202 10.6158
19.8706 10.6013
19.8858 10.6026
19.8533 10.6024
19.8684 10.6011
19.8363 10.6065
19.8511 10.6026
19.8059 10.6233
19.8184 10.6145
19.7933 10.6353
19.8041 10.6245
19.7754 10.6649
19.7818 10.6511
19.7705 10.6816
19.7745 10.6669
19.783 10.6493
19.7918 10.6368
19.8204 10.6136
19.8342 10.6071
19.7689 10.707
19.7686 10.7033
19.7699 10.7184
19.7739 10.7332
19.7818 10.7511
19.7905 10.7635
19.7918 10.7653
19.8026 10.7762
19.8051 10.7785
19.8176 10.7872
19.8342 10.795
19.849 10.7989
19.8184 10.7877
19.8322 10.7941
19.7745 10.7353
19.7809 10.7491
19.7686 10.6989
19.7699 10.6837
19.8511 10.7995
19.8662 10.8009
19.8684 10.8011
19.8836 10.7997
19.8858 10.7995
19.9005 10.7956
19.9026 10.795
19.9164 10.7886
19.9184 10.7877
19.8041 10.7777
19.7684 10.7011
19.9615 10.7373
20.8357 9.92137
20.8336 9.89749
20.8338 9.89532
20.8359 9.87145
20.8365 9.86935
20.8426 9.84619
20.9344 9.75599
20.9575 9.74978
20.9597 9.74959
20.9836 9.7475
21.0369 9.75747
21.0586 9.7676
21.0702 9.77579
21.072 9.77704
21.0096 9.74978
21.0117 9.75034
21.0997 9.80286
21.0985 9.80108
21.1144 9.82447
21.1135 9.8225
21.1315 9.87362
21.1313 9.87145
21.1334 9.89966
21.1336 9.89749
21.1236 9.95076
21.1245 9.94879
21.1123 9.97428
21.1135 9.97249
21.0702 10.0192
21.072 10.018
21.08 10.0124
21.0586 10.0274
20.8528 9.97052
20.8426 9.94879
20.842 9.94669
20.8359 9.92354
21.0328 10.039
21.0349 10.0384
21.0074 10.0454
21.0096 10.0452
20.9814 10.0473
20.9836 10.0475
20.9554 10.0446
20.9575 10.0452
20.9315 10.0381
20.9323 10.0384
20.9086 10.0274
20.9098 10.028
20.9068 10.0262
20.8872 10.0124
20.8857 10.0109
20.8687 9.99391
20.8675 9.99212
20.8537 9.97249
21.0566 10.0283
21.097 9.99545
21.0985 9.99391
21.1307 9.92564
21.1313 9.92354
21.1251 9.8483
21.1245 9.84619
21.0815 9.78413
21.08 9.78259
21.0349 9.75655
20.9858 9.74769
20.8537 9.8225
20.855 9.82072
20.8687 9.80108
20.8702 9.79954
20.8872 9.78259
20.889 9.78134
20.9086 9.7676
20.9106 9.76668
20.9323 9.75655
20.8435 9.84422
20.1005 9.40593
20.1077 9.4053
20.1266 9.40365
20.1099 9.40511
20.1497 9.39745
20.1518 9.39689
20.1735 9.38676
20.1969 9.37084
20.2139 9.35389
20.2154 9.35235
20.2292 9.33272
20.2482 9.28199
20.2503 9.25811
20.2505 9.25594
20.2484 9.23207
20.2482 9.2299
20.2421 9.20675
20.2304 9.18095
20.2167 9.16131
20.2154 9.15953
20.1984 9.14258
20.1755 9.12604
20.1538 9.11592
20.1518 9.115
20.1287 9.10879
20.1266 9.10823
20.1099 9.10677
20.1005 9.10595
20.0767 9.10804
20.1077 9.10658
20.1969 9.14104
20.1773 9.12729
20.2415 9.20464
20.2313 9.18292
20.2415 9.30724
20.2476 9.28409
20.2304 9.33094
20.2406 9.30921
20.1755 9.38584
20.1951 9.37209
20.8433 11.2773
20.9264 11.3007
21.3884 8.92682
21.3919 8.92776
21.4199 8.93528
21.4525 8.93813
21.4872 8.93547
21.4547 8.93832
21.4894 8.93528
21.364 8.91587
21.366 8.91679
21.3863 8.92626
21.3529 8.91028
21.3547 8.91153
21.3246 8.88999
21.3261 8.89153
21.3003 8.86511
21.3015 8.86689
21.2806 8.83636
21.2815 8.83833
21.2661 8.80463
21.2667 8.80674
21.2575 8.77089
21.2577 8.77306
21.2549 8.73616
21.2547 8.73833
21.2583 8.70151
21.2577 8.70361
21.2676 8.66796
21.2667 8.66993
21.2827 8.63656
21.2815 8.63834
21.303 8.60824
21.3015 8.60978
21.3279 8.58389
21.3261 8.58514
21.366 8.55988
21.364 8.5608
21.3547 8.56514
21.3863 8.55041
21.3898 8.54947
21.8012 7.49957
21.8048 7.54081
21.805 7.54298
21.8157 7.58297
21.8163 7.58507
21.8338 7.6226
21.8347 7.62457
21.8584 7.65848
21.8597 7.66026
21.8754 7.67594
21.8905 7.69107
21.8769 7.67749
21.9244 7.71482
22.4509 8.77306
22.4593 8.80463
22.4599 8.80674
22.448 8.73616
22.4478 8.73833
22.4507 8.77089
22.4509 8.70361
21.9657 7.73448
22.0057 7.7452
22.0078 7.74576
22.049 7.74937
22.0512 7.74956
22.0924 7.74595
22.0946 7.74576
22.1346 7.73504
22.1367 7.73448
22.1742 7.71699
22.1762 7.71607
22.2101 7.69232
22.2119 7.69107
22.2255 7.67749
22.2427 7.66026
22.227 7.67594
22.2665 7.62635
22.2968 7.54508
22.2861 7.58507
22.301 7.50174
22.2974 7.54298
22.3002 7.48865
22.301 7.4974
22.2974 7.45616
22.2867 7.41617
22.2677 7.37458
22.244 7.34067
22.2427 7.33889
22.227 7.32321
22.2119 7.30807
22.178 7.28433
22.2255 7.32166
22.1762 7.28308
22.1387 7.26558
22.1367 7.26466
22.0967 7.25395
22.0946 7.25339
22.0534 7.24978
22.0512 7.24959
22.01 7.2532
21.9657 7.26466
21.9282 7.28216
21.9262 7.28308
21.8923 7.30682
21.8905 7.30807
21.8769 7.32166
22.0078 7.25339
21.9678 7.2641
21.8543 6.08992
21.8514 6.12248
21.8512 6.12465
21.8771 6.02663
21.878 6.02466
21.8793 6.02288
21.898 5.9961
21.8995 5.99456
21.9278 5.96787
21.926 5.96912
21.9532 5.95054
21.9512 5.95146
21.9849 5.93616
21.9828 5.93672
22.0187 5.92751
22.0165 5.9277
22.0534 5.92485
22.0512 5.92466
22.086 5.9277
22.0881 5.92826
22.1196 5.93672
23.7976 2.6345
23.804 2.63393
23.8062 2.63412
23.8127 2.63469
24.8865 3.17188
24.8924 3.17464
24.893 3.17502
24.8983 3.17877
24.8995 3.17964
24.9011 3.18118
24.9057 3.1858
27.0003 5.99943
27.0041 6.00479
27.005 6.00676
27.0078 6.01269
27.008 6.01338
27.0097 6.0197
27.215 7.18661
27.2167 7.19292
27.2169 7.19436
27.2174 7.20087
27.2042 7.23528
27.1996 7.2399
27.1978 7.24115
27.1924 7.2449
27.1653 7.2514
27.1588 7.25084
27.1567 7.25028
27.1503 7.24858
27.1483 7.24766
27.1424 7.2449
27.1458 8.37447
27.1475 8.38079
27.1477 8.38296
27.1482 8.38947
27.1047 8.4389
27.0983 8.43947
27.0961 8.43928
27.0896 8.43871
26.7635 9.57879
26.757 9.57936
26.7548 9.57917
26.7483 9.5786
26.8046 9.51437
26.8062 9.52068
26.8064 9.52285
26.807 9.52937
26.8068 9.53154
26.8003 9.55437
26.801 9.55307
26.7991 9.55615
26.7891 9.56767
26.7873 9.56892
26.782 9.57267
26.78 9.57359
26.7741 9.57635
26.772 9.57691
26.7953 9.5615
26.7937 9.56304
26.804 9.54647
26.8037 9.54714
26.8062 9.53805
26.8057 9.54015
26.7399 9.57635
26.7379 9.57543
26.732 9.57267
26.7302 9.57142
26.7248 9.56767
26.7233 9.56613
26.7187 9.5615
26.7175 9.55972
26.7137 9.55437
26.7128 9.55239
26.71 9.54647
26.7094 9.54436
26.7077 9.53805
26.7075 9.53588
26.707 9.52937
26.7072 9.5272
26.7077 9.52068
26.7083 9.51858
26.71 9.51227
26.7109 9.5103
26.7137 9.50437
26.7149 9.50258
26.7187 9.49723
26.7202 9.49569
26.7248 9.49107
26.7266 9.48982
26.732 9.48607
26.734 9.48515
26.7399 9.48238
26.742 9.48182
26.7483 9.48013
26.7505 9.47994
26.757 9.47937
26.7592 9.47956
26.7657 9.48013
26.7678 9.48069
26.7741 9.48238
26.7761 9.4833
26.782 9.48607
26.7838 9.48732
26.7891 9.49107
26.7907 9.49261
26.7953 9.49723
26.7965 9.49901
26.8003 9.50437
26.8012 9.50634
26.804 9.51227
25.3952 11.4275
25.3947 11.434
25.3941 11.4361
25.3924 11.4424
25.3684 11.4695
25.3625 11.4723
25.3604 11.4729
25.3541 11.4746
25.3519 11.4748
25.3368 11.4746
25.3347 11.474
25.3283 11.4723
25.3263 11.4714
25.3133 11.4636
25.3117 11.4621
25.3071 11.4575
25.3059 11.4557
25.2985 11.4424
25.2979 11.4403
25.2962 11.434
25.296 11.4318
25.2962 11.4166
25.2968 11.4145
25.2985 11.4082
25.2994 11.4062
25.3071 11.3932
25.3086 11.3917
25.3133 11.387
25.3151 11.3858
25.3283 11.3783
25.3304 11.3777
25.3368 11.3761
25.3389 11.3759
25.3541 11.3761
25.3562 11.3766
25.3625 11.3783
25.3645 11.3792
25.3776 11.387
25.3791 11.3885
25.3837 11.3932
25.3849 11.395
25.3924 11.4082
25.393 11.4103
25.3947 11.4166
25.3949 11.4188
25.3887 11.4003
25.3896 11.4023
25.3704 11.382
25.3722 11.3832
25.3454 11.3753
25.3476 11.3755
25.3204 11.382
25.3224 11.3811
25.3021 11.4003
25.3033 11.3985
25.2954 11.4253
25.2956 11.4231
25.3021 11.4503
25.3012 11.4483
25.3204 11.4686
25.3186 11.4674
25.3454 11.4753
25.3432 11.4751
25.3887 11.4503
25.3875 11.4521
25.3837 11.4575
25.3822 11.459
25.3776 11.4636
25.3758 11.4649
25.3704 11.4686
25.3915 11.4444
25.3954 11.4253
24.2848 10.7872
24.2973 10.7785
24.2983 10.7777
24.282 10.7886
24.284 10.7877
24.2682 10.795
23.2276 11.2962
23.2414 11.2897
23.2434 11.2888
23.2122 11.3003
23.2107 11.3007
23.2085 11.3009
23.176 11.3007
23.1739 11.3001
23.1592 11.2962
23.1572 11.2953
23.1276 11.2773
23.1291 11.2788
23.1371 11.2844
23.1168 11.2665
22.1155 11.2978
22.103 11.289
22.1012 11.2878
22.1155 11.451
22.1137 11.4522
22.1012 11.4609
22.0992 11.4618
22.0854 11.4683
22.0833 11.4689
22.0686 11.4728
22.0664 11.473
22.0512 11.4743
22.049 11.4741
22.0339 11.4728
22.0339 11.2759
22.0191 11.2798
22.017 11.2804
22.0032 11.2869
22.0012 11.2878
21.9888 11.2966
21.987 11.2978
21.9761 11.3086
21.9746 11.3101
21.9658 11.3226
21.9646 11.3244
21.9587 11.337
21.9578 11.339
21.9573 11.3402
21.9534 11.3549
21.9514 11.3722
21.9528 11.357
21.9526 11.3895
21.9512 11.3744
21.9567 11.4065
21.9528 11.3917
21.9637 11.4223
21.9573 11.4086
21.9733 11.4368
21.9646 11.4243
21.9854 11.4495
21.9746 11.4386
21.9994 11.4597
21.987 11.451
22.015 11.4674
22.0012 11.4609
22.0318 11.4722
22.017 11.4683
22.0361 11.2757
22.0512 11.2744
22.0534 11.2746
22.0707 11.2765
22.0686 11.2759
22.0874 11.2813
22.0854 11.2804
22.129 11.3119
22.1278 11.3101
22.117 11.2993
22.1443 11.3382
22.1452 11.3402
22.1458 11.3423
22.1497 11.357
22.1499 11.3592
22.1512 11.3744
22.151 11.3766
21.9363 10.2208
21.9533 10.2378
21.9548 10.2393
21.9258 10.2058
21.927 10.2076
21.9204 10.1974
21.9213 10.1994
21.9033 10.1483
21.9035 10.1505
21.9014 10.1222
21.9012 10.1244
21.9112 10.0711
21.9103 10.0731
21.927 10.0412
21.9258 10.043
21.9566 10.0083
21.9548 10.0095
21.9782 9.99361
21.9762 9.99453
22.0274 9.97652
22.0252 9.97671
