30.0976 5.54646
29.3188 4.17243
29.3122 4.73888
29.6285 5.05516
30.0479 2.74272
30.0762 2.70952
30.0762 5.51158
30.1402 5.63184
30.1577 5.68784
30.1618 2.51313
30.1715 5.79582
30.1717 5.80546
30.1715 5.81503
30.0479 6.13253
30.0253 6.15899
29.9341 6.25016
29.6285 6.55575
29.3102 0.899948
33.7992 12.9361
33.7992 12.9993
33.7992 1.99989
33.7992 1.99643
30.1252 2.20586
30.1172 2.18867
32.3003 0.143862
32.3003 1.49991
34.5885 0.914954
33.7983 13.0094
33.7992 12.9993
