24.7582 7.1103
24.7767 7.12879
24.7582 7.1103
24.7917 7.15021
24.7767 7.12879
24.8027 7.1739
24.7917 7.15021
24.8095 7.19916
24.8027 7.1739
24.7917 7.15021
24.7582 7.1103
24.6105 7.08426
23.5941 5.22603
23.4642 5.30103
23.3142 6.71072
23.3164 6.7023
23.2994 6.74232
23.3031 6.73442
24.4964 8.45164
24.4964 8.45164
24.6227 8.44059
22.7119 5.02849
22.7119 5.02849
22.7119 5.02849
22.7269 5.00708
22.7269 5.00708
22.7379 4.98338
22.7379 4.98338
22.7447 4.95813
22.7447 4.95813
22.747 4.93208
22.747 4.93208
22.7447 4.90604
22.7447 4.90604
22.7379 4.88078
22.7379 4.88078
22.7269 4.85709
22.7269 4.85709
22.7119 4.83567
22.7119 4.83567
22.6934 4.81718
22.6934 4.81718
22.6934 5.04698
22.672 5.06198
22.6934 5.04698
22.6483 5.07303
22.672 5.06198
22.623 5.07979
22.6483 5.07303
22.597 5.08207
22.623 5.07979
23.2548 6.79552
23.3154 7.62128
23.3233 7.61759
23.2846 7.63733
23.2917 7.63233
23.257 7.65848
23.2632 7.65232
23.2335 7.68411
23.2385 7.67697
23.2148 7.71343
23.2185 7.70553
23.2038 7.73712
23.3917 7.60553
23.468 7.98977
23.4601 7.99345
23.4349 8.00022
23.4265 8.00247
23.4004 8.00475
23.3641 8.00309
23.3901 8.00537
23.3317 7.99571
23.357 8.00247
23.2996 7.9824
23.3233 7.99345
23.2703 7.96372
23.2917 7.97872
23.2447 7.94023
23.2632 7.95872
23.2235 7.91266
23.2385 7.93407
23.2075 7.88182
23.2185 7.90552
23.197 7.84867
23.2038 7.87392
23.3917 8.00551
24.1497 9.2299
24.1497 9.2299
24.1519 9.25594
24.1519 9.25594
24.1497 9.28199
24.1497 9.28199
24.1429 9.30724
24.1429 9.30724
24.1318 9.33094
24.0984 9.37084
24.1134 9.35631
24.0769 9.38584
24.0532 9.39689
24.028 9.40365
24.028 9.40365
24.0019 9.40593
23.9759 9.40365
23.9506 9.39689
23.9506 9.39689
23.9269 9.38584
23.9055 9.37084
23.887 9.35235
23.887 9.35235
23.872 9.33094
23.861 9.30724
23.8542 9.28199
23.8542 9.28199
23.8519 9.25594
23.8542 9.2299
23.861 9.20464
23.861 9.20464
23.872 9.18095
23.887 9.15953
23.9055 9.14104
23.9055 9.14104
23.9269 9.12604
23.9506 9.115
23.9759 9.10823
23.9759 9.10823
24.0019 9.10595
24.028 9.10823
24.0532 9.115
24.0532 9.115
24.0769 9.12604
24.0984 9.14104
24.1168 9.15953
24.1168 9.15953
24.1318 9.18095
24.1318 9.18095
24.1429 9.20464
24.0769 9.12604
24.0984 9.14104
24.0019 9.10595
24.028 9.10823
23.9269 9.12604
23.9506 9.115
23.872 9.18095
23.887 9.15953
23.8519 9.25594
23.8542 9.2299
23.872 9.33094
23.861 9.30724
23.9269 9.38584
23.9055 9.37084
24.0019 9.40593
23.9759 9.40365
24.0769 9.38584
24.0532 9.39689
24.1168 9.35235
24.1318 9.33094
24.1168 9.35235
24.1429 9.20464
24.1168 9.35235
22.5457 4.79114
22.522 4.80219
22.4821 4.83567
22.4671 4.85709
22.4493 4.90604
22.447 4.93208
22.456 4.98338
22.4671 5.00708
22.522 5.06198
22.5457 5.07303
22.5006 5.04698
22.973 6.77087
22.9977 6.79552
23.004 9.80108
23.004 9.80108
22.989 9.8225
22.989 9.8225
22.9779 9.84619
22.9779 9.84619
22.9712 9.87145
22.9712 9.87145
22.9689 9.89749
22.9689 9.89749
22.9712 9.92354
22.9712 9.92354
22.9779 9.94879
22.9779 9.94879
22.989 9.97249
22.989 9.97249
23.004 9.99391
23.004 9.99391
23.0225 10.0124
23.0225 10.0124
23.0439 10.0274
23.0439 10.0274
23.0439 10.0274
23.0676 10.0384
23.0676 10.0384
23.0928 10.0452
23.0928 10.0452
23.1189 10.0475
23.1189 10.0475
23.1449 10.0452
23.1449 10.0452
23.1449 10.0452
23.1799 10.0345
23.1799 10.0345
23.1939 10.0274
23.1939 10.0274
23.2153 10.0124
23.2153 10.0124
23.2338 9.99391
23.2338 9.99391
23.2488 9.97249
23.2488 9.97249
23.2598 9.94879
23.2598 9.94879
23.2666 9.92354
23.2666 9.92354
23.2689 9.89749
23.2689 9.89749
23.2666 9.87145
23.2666 9.87145
23.2598 9.84619
23.2598 9.84619
23.2488 9.8225
23.2488 9.8225
23.2338 9.80108
23.2338 9.80108
23.2153 9.78259
23.2153 9.78259
23.1702 10.0384
23.0225 9.78259
23.0225 9.78259
23.0439 9.7676
23.0225 9.78259
23.0676 9.75655
23.0439 9.7676
23.0928 9.74978
23.0676 9.75655
23.1189 9.7475
23.0928 9.74978
23.1189 9.7475
22.4946 8.86689
22.5008 8.87305
22.493 8.86463
22.5193 8.89153
22.5264 8.89653
22.5478 8.91153
22.5515 8.91324
22.5794 8.92626
22.5752 8.92429
22.5878 8.92852
22.6218 8.93604
22.6131 8.93528
22.6565 8.93756
22.6478 8.93832
22.6909 8.93302
22.6825 8.93528
22.7241 8.92258
22.7162 8.92626
22.755 8.90653
22.7478 8.91153
22.7825 8.88537
22.7764 8.89153
22.806 8.85975
22.801 8.86689
22.8247 8.83043
22.821 8.83833
22.838 8.79832
22.8357 8.80674
22.8456 8.76438
22.8448 8.77306
22.847 8.72965
22.8478 8.73833
22.8425 8.69519
22.8448 8.70361
22.832 8.66203
22.8357 8.66993
22.816 8.6312
22.821 8.63834
22.7949 8.60362
22.801 8.60978
22.7692 8.58014
22.7764 8.58514
22.7399 8.56146
22.7478 8.56514
22.7078 8.54815
22.7162 8.55041
22.6738 8.54062
22.6825 8.54138
22.6391 8.53911
22.6478 8.53835
22.6047 8.54364
22.6131 8.54138
22.5614 8.55819
22.5656 8.55622
22.5478 8.56514
22.5515 8.56343
22.5407 8.57014
22.4946 8.60978
22.493 8.61204
22.5193 8.58514
22.5131 8.5913
21.883 6.23179
21.878 6.22465
21.8776 6.22369
21.9042 6.25936
21.898 6.2532
21.945 6.29347
21.9441 6.29285
21.9512 6.29785
21.9591 6.30153
21.9912 6.31484
21.9828 6.31258
22.0252 6.32236
22.0165 6.3216
22.0599 6.32388
22.0512 6.32464
22.1275 6.3089
22.1196 6.31258
22.1583 6.29285
22.1512 6.29785
22.236 6.19999
22.2355 6.20095
22.2392 6.19305
22.2094 6.24606
22.2044 6.2532
22.1859 6.27169
22.1798 6.27785
22.0944 6.31934
22.086 6.3216
22.2415 6.18463
22.2482 6.15938
22.2489 6.1507
22.2512 6.12465
22.2504 6.11597
22.2482 6.08992
22.2459 6.0815
22.2392 6.05625
22.236 6.04931
22.2244 6.02466
22.2248 6.02562
22.2194 6.01752
22.2044 5.9961
22.1982 5.98994
22.1798 5.97145
22.1726 5.96645
22.1512 5.95146
22.1433 5.94777
22.2244 6.22465
21.9227 6.27785
21.8665 6.19999
21.8565 6.1678
21.8633 6.19305
21.852 6.13333
21.8543 6.15938
21.8611 6.06467
21.8633 6.05625
22.2861 7.41407
22.2787 7.39827
22.2751 7.60877
22.2677 7.62457
22.4746 8.63834
22.478 8.63346
22.4709 8.64624
22.4599 8.66993
22.4576 8.67835
22.5794 8.55041
22.478 8.84321
22.4636 8.81464
22.4746 8.83833
21.531 8.92258
21.5231 8.92626
21.5618 8.90653
21.5547 8.91153
21.5894 8.88537
21.5832 8.89153
21.6129 8.85975
21.6079 8.86689
21.6316 8.83043
21.6279 8.83833
21.6448 8.79832
21.6426 8.80674
21.6524 8.76438
21.6516 8.77306
21.6539 8.72965
21.6547 8.73833
21.6493 8.69519
21.6516 8.70361
21.6389 8.66203
21.6426 8.66993
21.6229 8.6312
21.6279 8.63834
21.6017 8.60362
21.6079 8.60978
21.5368 8.55622
21.5447 8.5599
21.5761 8.58014
21.5832 8.58514
21.9262 7.71607
21.942 7.72343
21.5147 8.54815
21.5231 8.55041
21.4807 8.54062
21.4894 8.54138
21.446 8.53911
21.4547 8.53835
21.4124 8.54339
21.4199 8.54138
21.5547 8.56514
21.4978 8.93302
20.7791 7.61759
20.7707 7.61533
20.7455 7.60857
20.8321 7.64732
20.8107 7.63233
20.8577 7.67081
20.8393 7.65232
20.8789 7.69839
20.8639 7.67697
20.895 7.72922
20.8839 7.70553
20.904 7.75505
20.8987 7.73712
20.9077 7.77079
20.9062 7.76346
20.9099 7.79684
20.9084 7.83157
20.9107 7.80552
20.901 7.8655
20.9077 7.84025
20.8876 7.89762
20.8987 7.87392
20.8689 7.92693
20.8839 7.90552
20.8455 7.95256
20.8639 7.93407
20.8178 7.97372
20.8393 7.95872
20.7825 7.99187
20.8062 7.98083
20.8107 7.97872
20.7791 7.99345
20.7455 8.00247
20.7539 8.00022
20.7385 8.00309
20.7368 8.00323
20.7107 8.00551
20.6847 8.00323
20.676 8.00247
20.6507 7.99571
20.6423 7.99345
20.6186 7.9824
20.6107 7.97872
20.5893 7.96372
20.5822 7.95872
20.5637 7.94023
20.5575 7.93407
20.5425 7.91266
20.5375 7.90552
20.5265 7.88182
20.5228 7.87392
20.516 7.84867
20.5138 7.84025
20.5115 7.8142
20.5107 7.80552
20.513 7.77947
20.5138 7.77079
20.5206 7.74554
20.5228 7.73712
20.7107 7.60553
20.702 7.60629
20.7123 7.60567
20.6676 7.61083
20.676 7.60857
20.6344 7.62128
20.6423 7.61759
20.6036 7.63733
20.6107 7.63233
20.576 7.65848
20.5822 7.65232
20.5525 7.68411
20.5575 7.67697
20.5338 7.71343
20.5375 7.70553
20.7385 7.60796
20.8062 7.63022
20.7825 7.61917
20.3583 5.37602
20.3583 5.37602
20.3606 5.34998
20.3606 5.34998
20.4202 5.25468
20.4202 5.25468
20.4333 5.24613
20.457 5.23508
20.457 5.23508
20.4823 5.22831
20.4823 5.22831
20.5596 5.51697
20.5596 5.51697
20.5344 5.52374
20.5344 5.52374
20.5083 5.52602
20.5083 5.52602
20.4823 5.52374
20.457 5.51697
20.4333 5.50592
20.4333 5.50592
20.4119 5.49092
20.3934 5.47244
20.3784 5.45102
20.3784 5.45102
20.3674 5.42732
20.3674 5.42732
20.3606 5.40207
20.4119 5.49092
20.3934 5.47244
20.4823 5.52374
20.457 5.51697
20.5083 5.22603
20.5344 5.22831
20.5344 5.22831
20.5596 5.23508
20.5596 5.23508
20.5833 5.24613
20.5833 5.24613
20.6047 5.26112
20.6047 5.26112
20.6232 5.27961
20.6232 5.27961
20.6382 5.30103
20.6382 5.30103
20.6493 5.32472
20.6493 5.32472
20.656 5.34998
20.656 5.34998
20.6583 5.37602
20.6583 5.37602
20.656 5.40207
20.656 5.40207
20.6493 5.42732
20.6493 5.42732
20.6382 5.45102
20.6382 5.45102
20.6232 5.47244
20.6232 5.47244
20.6047 5.49092
20.6047 5.49092
20.5833 5.50592
20.5833 5.50592
20.5083 5.22603
20.3674 5.32472
20.3784 5.30103
20.3784 5.30103
20.3934 5.27961
20.3934 5.27961
20.4119 5.26112
20.4119 5.26112
20.3674 5.32472
20.3606 5.40207
20.9078 6.4544
20.8999 6.45808
20.8762 6.46913
20.9849 6.84155
21.011 6.83927
20.9502 6.84003
20.9762 6.84231
20.9415 6.83927
20.9162 6.8325
20.9078 6.83025
20.8477 6.79552
20.8548 6.80052
20.8463 6.7941
20.803 6.74232
20.808 6.74946
20.8004 6.73676
20.823 6.77087
20.8277 6.77561
20.8762 6.81552
20.8841 6.8192
20.7894 6.71306
20.7816 6.68547
20.7883 6.71072
20.777 6.651
20.7793 6.67705
20.7785 6.61628
20.7762 6.64232
20.786 6.58234
20.7793 6.6076
20.8004 6.54789
20.7894 6.57158
20.818 6.52091
20.803 6.54233
20.8415 6.49528
20.823 6.51377
20.8691 6.47413
20.8477 6.48912
21.0023 6.44461
20.9762 6.44233
21.0362 6.45214
21.011 6.44537
21.0762 6.46913
21.0976 6.48412
21.1048 6.48912
21.1232 6.50761
21.1494 6.54233
21.1605 6.56602
21.1642 6.57392
21.171 6.59918
21.1762 6.64232
21.174 6.66837
21.1732 6.67705
21.1665 6.7023
21.1318 6.76798
21.1294 6.77087
21.1494 6.74232
21.1368 6.76084
21.1642 6.71072
21.1531 6.73442
21.1732 6.6076
21.1755 6.63364
21.1294 6.51377
21.1444 6.53519
21.0525 6.45808
20.9675 6.44309
20.9415 6.44537
20.9331 6.44763
20.7883 6.57392
19.6816 6.30205
19.6816 6.30205
19.703 6.31704
19.8929 6.09074
19.8744 6.07225
19.9079 6.11215
19.8929 6.09074
19.9189 6.13585
19.9079 6.11215
19.9257 6.1611
19.9189 6.13585
19.928 6.18715
19.9257 6.1611
19.9257 6.21319
19.928 6.18715
19.9189 6.23845
19.9257 6.21319
19.9079 6.26214
19.9189 6.23845
19.8929 6.28356
19.9079 6.26214
19.8744 6.30205
19.8929 6.28356
19.853 6.31704
19.8744 6.30205
19.8293 6.32809
19.853 6.31704
19.804 6.33486
19.8293 6.32809
19.778 6.33714
19.804 6.33486
19.7519 6.33486
19.778 6.33714
19.7267 6.32809
19.7519 6.33486
19.7519 6.33486
19.7267 6.32809
19.703 6.31704
19.6631 6.28356
19.6481 6.26214
19.6481 6.26214
19.637 6.23845
19.6303 6.21319
19.628 6.18715
19.637 6.23845
19.6303 6.21319
19.6816 6.30205
19.6816 6.30205
19.7519 6.33486
19.8293 6.32809
19.8744 6.07225
19.7267 6.0462
19.6816 6.07225
19.628 6.18715
20.0745 9.10823
20.0745 9.10823
20.0492 9.115
20.0492 9.115
20.0255 9.12604
20.0255 9.12604
20.0041 9.14104
20.0041 9.14104
19.9856 9.15953
19.9856 9.15953
19.9706 9.18095
19.9706 9.18095
19.9596 9.20464
20.0745 9.40365
20.0745 9.40365
20.0492 9.39689
20.0255 9.38584
20.0492 9.39689
20.0041 9.37084
20.0255 9.38584
19.9891 9.35631
20.0041 9.37084
19.9856 9.35235
19.9891 9.35631
19.9706 9.33094
19.9596 9.30724
19.9706 9.33094
19.9528 9.28199
19.9596 9.30724
19.5548 8.46069
19.5548 8.46069
19.5808 8.45841
19.5808 8.45841
19.6298 8.44059
19.6298 8.44059
19.6298 8.44059
19.6298 8.44059
19.6298 8.44059
19.6512 8.4256
19.6512 8.4256
19.6697 8.40711
19.6697 8.40711
19.6697 8.40711
19.6847 8.38569
19.6847 8.38569
19.6957 8.362
19.6957 8.362
19.7025 8.33674
19.7025 8.33674
19.7048 8.3107
19.7048 8.3107
19.7025 8.28465
19.7025 8.28465
19.6957 8.2594
19.6957 8.2594
19.6847 8.2357
19.6847 8.2357
19.6512 8.1958
19.6512 8.1958
19.6512 8.1958
19.6512 8.1958
19.5371 7.1103
19.3657 7.0953
19.2997 7.1739
19.293 7.25125
19.2997 7.2765
19.6298 8.1808
19.6298 8.1808
19.6061 8.16975
19.6061 8.16975
19.6061 8.16975
19.5808 8.16298
19.5808 8.16298
19.5548 8.1607
19.5548 8.1607
19.5287 8.16298
19.5287 8.16298
19.5035 8.16975
19.5035 8.16975
19.4798 8.1808
19.4798 8.1808
19.4584 8.1958
19.4584 8.1958
19.4399 8.21428
19.4399 8.21428
19.4249 8.2357
19.4249 8.2357
19.4138 8.2594
19.4138 8.2594
19.6697 8.21428
19.6061 8.45164
19.5287 8.45841
8.84812 8.2329
8.92587 8.52206
35.2992 10.419
35.2992 9.12447
35.2992 9.08557
35.2992 10.6444
35.2992 10.5944
35.2992 10.6555
35.2992 12.1932
35.2992 12.0178
35.2992 10.6944
35.2992 12.2493
35.2988 12.2587
35.2992 2.90958
35.2992 2.91483
35.2992 2.92125
35.2992 4.31476
35.2992 4.13937
35.2992 2.94377
35.2992 5.70928
35.2992 4.41474
35.2992 4.37584
35.2992 5.93466
35.2992 5.88467
35.2992 5.94575
35.2992 7.45458
35.2992 7.27919
35.2992 5.98465
35.2992 7.50457
35.2992 7.51566
35.2992 9.02449
35.2992 8.8491
35.2992 7.55456
35.2992 9.07448
35.2992 4.36475
35.2992 2.74984
35.2974 2.70791
35.2912 2.65834
35.2698 2.36733
35.2043 2.03397
35.2238 2.12146
35.2574 2.27234
34.8921 1.31785
34.8921 1.27492
34.8572 1.25475
34.8563 1.25357
34.8538 1.25013
34.6558 0.982278
34.8042 1.18311
34.8057 1.18504
35.0415 1.58771
35.0658 1.64644
34.926 1.3775
34.9362 1.3975
35.1333 1.80934
35.1569 1.8839
32.4417 -2.95956e-07
32.4701 -2.95956e-07
32.5492 -2.95956e-07
32.5676 0.000232544
32.3152 1.49991
32.2803 1.49991
32.2722 1.49991
32.2693 1.49991
32.2681 1.49991
32.2638 1.49991
31.0763 0.401748
30.5796 0.899949
30.5796 5.32341
31.943 -2.95955e-07
32.1184 -2.95955e-07
32.2783 -2.95955e-07
31.8308 -2.95955e-07
31.4769 -2.95955e-07
30.5796 14.0992
32.6358 0.454213
32.6392 1.49991
32.6358 0.00147795
32.6189 0.000884619
21.9227 5.97145
21.8665 6.04931
21.3756 5.00708
21.3756 5.00708
21.3906 5.02849
21.3645 4.98338
21.3578 4.95813
21.3756 5.00708
21.3578 4.95813
21.3555 4.93208
21.3555 4.93208
21.3578 4.90604
21.3578 4.90604
21.3645 4.88078
21.3756 4.85709
21.3645 4.88078
21.3645 4.88078
21.3756 4.85709
21.4743 4.78537
21.4743 4.78537
21.4542 4.79114
21.4542 4.79114
21.4305 4.80219
21.4305 4.80219
21.4091 4.81718
21.4091 4.81718
21.3756 4.85709
21.3756 4.85709
21.3906 4.83567
21.4794 4.78437
21.5055 4.78209
21.5055 4.78209
21.5315 4.78437
21.5315 4.78437
21.5568 4.79114
21.5568 4.79114
21.5805 4.80219
21.5805 4.80219
21.6019 4.81718
21.6019 4.81718
21.6204 4.83567
21.6204 4.83567
21.6354 4.85709
21.6354 4.85709
21.6464 4.88078
21.6464 4.88078
21.6532 4.90604
21.6532 4.90604
21.6555 4.93208
21.6555 4.93208
21.6532 4.95813
21.6532 4.95813
21.6464 4.98338
21.6464 4.98338
21.6354 5.00708
21.6354 5.00708
21.6204 5.02849
21.6019 5.04698
21.6204 5.02849
21.5805 5.06198
21.6019 5.04698
21.5568 5.07303
21.5805 5.06198
21.5315 5.07979
21.5568 5.07303
21.5055 5.08207
21.5315 5.07979
21.4794 5.07979
21.5055 5.08207
21.4542 5.07303
21.4794 5.07979
21.4305 5.06198
21.4542 5.07303
21.4091 5.04698
21.4305 5.06198
21.3906 5.02849
21.4091 5.04698
21.4091 5.04698
21.3906 5.02849
21.3756 5.00708
21.6204 5.02849
21.8663 7.33228
21.8597 7.33888
21.8497 7.35316
22.3012 7.49957
21.0194 6.83701
21.1232 6.77703
21.1247 6.77561
21.0513 6.45751
21.0446 6.4544
5.01958 9.67574
5.01958 14.0992
4.52283 14.5974
5.01958 0.899949
4.80462 0.68436
0.299992 7.2529
0.299992 7.31474
0.299992 7.3734
0.299992 7.41023
0.299992 7.43195
0.299992 7.44332
0.299992 7.49957
0.299992 7.55582
0.299992 7.56719
0.299992 7.58892
0.299992 7.62574
0.299992 7.6844
0.299992 7.74624
0.299992 8.54083
0.299992 8.55326
0.299992 8.74619
0.194438 9.20095
0.207203 9.20983
0.236486 9.23022
0.243338 9.23409
0.245908 9.23554
0.287719 9.24888
0.299992 6.55588
0.299992 6.49963
0.299992 6.44338
0.236486 5.76893
0.245908 5.76361
0.194438 5.7982
0.299992 6.25296
0.299992 6.3148
0.299992 6.37346
0.299992 6.41028
0.299992 6.43201
0.121888 5.89958
0.146871 5.85012
0.153397 5.8409
0.106948 5.94786
0.105923 5.95117
0.104404 5.96576
0.104404 6.03355
0.105742 6.0464
0.105923 6.04814
0.116697 6.08296
0.121888 6.09974
0.146871 6.1492
0.1501 6.15376
0.153397 6.15842
0.194438 6.20112
0.207203 6.21
0.236486 6.23039
0.243338 6.23426
0.245908 6.23571
0.287719 6.24905
0.101837 5.99966
0.102039 6.00233
0.176364 6.18231
0.131365 6.1185
0.299992 6.56725
0.299992 6.58898
0.299992 6.6258
0.299992 6.68446
0.299992 6.7463
0.146871 7.14914
0.1501 7.1537
0.153397 7.15836
0.194438 7.20106
0.207203 7.20994
0.236486 7.23033
0.243338 7.2342
0.245908 7.23565
0.287719 7.24899
0.236486 6.76887
0.245908 6.76355
0.250157 6.76219
0.194438 6.79814
0.104404 7.0335
0.105742 7.04635
0.105923 7.04809
0.116697 7.08291
0.121888 7.09968
0.131365 7.11844
0.121888 6.89952
0.146871 6.85006
0.106948 6.94781
0.101837 6.9996
0.104404 6.96571
0.102039 7.00227
0.105923 6.95112
0.153397 6.84084
0.176364 7.18225
0.236486 7.76881
0.245908 7.76349
0.250157 7.76213
0.194438 7.79809
0.299992 8.30355
0.299992 8.30713
0.299992 8.38454
0.245908 8.76344
0.250157 8.76208
0.236486 8.76876
0.194438 8.79803
0.116697 9.08279
0.121888 9.09957
0.131365 9.11832
0.146871 9.14903
0.1501 9.15359
0.153397 9.15825
0.176364 9.18214
0.121888 7.89946
0.146871 7.85001
0.153397 7.84079
0.106948 7.94775
0.105923 7.95106
0.104404 7.96565
0.104404 8.03344
0.105742 8.04629
0.105923 8.04803
0.116697 8.08285
0.121888 8.09963
0.131365 8.11838
0.146871 8.14908
0.1501 8.15364
0.153397 8.1583
0.176364 8.1822
0.194438 8.201
0.207203 8.20988
0.236486 8.23028
0.243338 8.23415
0.245908 8.2356
0.287719 8.24894
0.299992 8.25285
0.299992 8.27196
0.121888 8.89941
0.146871 8.84995
0.153397 8.84074
0.106948 8.94769
0.105923 8.951
0.104404 8.96559
0.104404 9.03338
0.105742 9.04623
0.102039 9.00216
0.101837 7.99954
0.102039 8.00221
0.101837 8.99949
0.105923 9.04797
0.299992 8.53405
0.299992 4.25307
0.299992 4.31491
0.299992 4.37357
0.299992 4.4104
0.299992 4.43212
0.299992 4.44349
0.299992 4.49974
0.299992 4.55599
0.299992 4.56736
0.299992 4.58909
0.299992 4.62591
0.299992 4.68457
0.299992 4.74641
0.194438 5.20117
0.207203 5.21005
0.236486 5.23045
0.243338 5.23432
0.245908 5.23577
0.287719 5.24911
0.236486 4.76898
0.245908 4.76366
0.250157 4.7623
0.194438 4.79826
0.1167 5.08302
0.121888 5.0998
0.131365 5.11855
0.146871 5.14923
0.150109 5.1538
0.153414 5.15847
0.176364 5.18237
0.121888 4.89963
0.146871 4.8502
0.153414 4.84096
0.106948 4.94792
0.105923 4.95123
0.104404 4.96582
0.104404 5.03361
0.105742 5.04646
0.102039 5.00239
0.101837 4.99972
0.105923 5.0482
0.299992 3.55605
0.299992 3.4998
0.299992 3.44355
0.236486 2.7691
0.245908 2.76378
0.250157 2.76242
0.194438 2.79837
0.245908 3.23588
0.287719 3.24922
0.299992 3.25313
0.299992 3.31497
0.299992 3.37363
0.299992 3.41045
0.299992 3.43218
0.121888 2.89975
0.146871 2.85031
0.153414 2.84107
0.106948 2.94804
0.105923 2.95135
0.104404 2.96594
0.104404 3.03372
0.105742 3.04657
0.105923 3.04831
0.1167 3.08314
0.121888 3.09991
0.146871 3.14935
0.150109 3.15392
0.153414 3.15859
0.194438 3.20129
0.207203 3.21017
0.176364 3.18248
0.236486 3.23056
0.243338 3.23443
0.101837 2.99983
0.102039 3.0025
0.131365 3.11867
0.299992 3.56742
0.299992 3.58915
0.299992 3.62597
0.245908 3.76372
0.250157 3.76236
0.299992 3.74647
0.299992 3.68463
0.194438 4.20123
0.207203 4.21011
0.236486 4.2305
0.243338 4.23437
0.245908 4.23582
0.287719 4.24916
0.153414 3.84101
0.194438 3.79831
0.236486 3.76904
0.1167 4.08308
0.121888 4.09985
0.131365 4.11861
0.146871 4.14929
0.150109 4.15386
0.153414 4.15853
0.176364 4.18242
0.121888 3.89969
0.146871 3.85025
0.106948 3.94798
0.105923 3.95129
0.104404 3.96588
0.104404 4.03367
0.105742 4.04652
0.102039 4.00244
0.101837 3.99977
0.105923 4.04826
0.250157 5.76225
0.153397 9.84068
0.194438 9.79797
0.236486 9.7687
0.116697 10.0827
0.121888 10.0995
0.131365 10.1183
0.146871 10.1489
0.1501 10.1535
0.153397 10.1582
0.176364 10.1821
0.121888 9.89935
0.146871 9.84989
0.106948 9.94764
0.105923 9.95095
0.104404 9.96554
0.104404 10.0333
0.105742 10.0462
0.102039 10.0021
0.101837 9.99943
0.105923 10.0479
1.88961 1.71495
1.86694 1.7499
1.90825 1.69091
1.8536 1.77697
1.85821 1.76863
1.84669 1.79039
1.84487 1.79415
1.84412 1.79576
1.89685 -2.95955e-07
2.02268 1.58599
0.153397 10.8406
0.194438 10.7979
0.236486 10.7686
0.116697 11.0826
0.121888 11.0994
0.131365 11.1182
0.146871 11.1489
0.1501 11.1535
0.153397 11.1581
0.176364 11.182
0.121888 10.8993
0.146871 10.8499
0.106948 10.9476
0.105923 10.9509
0.104404 10.9655
0.104404 11.0333
0.105742 11.0461
0.102039 11.0021
0.101837 10.9994
0.105923 11.0478
1.91802 13.3197
1.94564 13.3516
1.89947 13.2983
1.86694 13.2492
1.88961 13.2842
0.245908 12.7632
0.250157 12.7618
0.153397 11.8406
0.194438 11.7979
0.236486 11.7686
0.116697 12.0826
0.121888 12.0994
0.131365 12.1182
0.146871 12.1488
0.1501 12.1534
0.153397 12.1581
0.176364 12.182
0.121888 11.8993
0.146871 11.8498
0.106948 11.9476
0.105923 11.9509
0.104404 11.9654
0.104404 12.0332
0.105742 12.0461
0.102039 12.002
0.101837 11.9993
0.105923 12.0478
3.00993 -2.95955e-07
3.08874 -2.95955e-07
1.79996 11.7994
32.2783 14.9991
32.2638 7.46054
34.484 0.810488
34.7991 13.8244
35.2043 12.9652
35.2346 12.8292
35.1333 13.1898
35.1738 13.0617
35.0415 13.4114
35.094 13.2846
34.9297 13.6237
34.9923 13.4995
33.4696 13.4675
33.4699 13.4674
33.5183 13.4487
33.7992 12.9993
33.767 13.1694
33.7719 13.1512
33.7863 13.1002
33.7992 13.0017
33.7815 13.1286
