0.21676 6.33828
0.245908 6.35033
0.266198 6.35506
0.194438 5.67027
0.222594 5.65863
0.245908 5.64898
0.279495 5.64115
0.104404 6.26289
0.132638 6.28732
0.146871 6.29964
0.171992 6.31517
0.146871 5.69968
0.166515 5.68753
0.112375 5.72953
0.0388764 6.16649
0.0513875 6.18868
0.0681022 6.2183
0.0723114 6.22364
0.085144 6.23994
0.0992777 6.25678
0.085144 5.75938
0.104404 5.73643
0.0681022 5.78102
0.0536812 5.80658
0.00990924 6.05989
0.0117527 6.07307
0.0128922 6.0797
0.0170686 6.10394
0.0171697 6.10445
0.0174615 6.10591
0.0250321 6.12794
0.0330483 6.1512
0.0357344 6.15824
0.0330483 5.84812
0.0388764 5.83282
0.0174615 5.8934
0.0170686 5.89537
0.016902 5.89634
0.0117527 5.92624
0.0102951 5.93667
0.00855082 5.94915
0.00718653 5.96238
0.00662877 5.96782
0.00574931 5.98171
0.00558826 5.98423
0.00529032 5.99802
0.00525693 5.99966
0.00554484 6.01294
0.00558826 6.01508
0.00638108 6.02762
0.00662877 6.03149
0.00781136 6.04295
0.00855082 6.05016
0.146871 4.69974
0.166515 4.68759
0.194438 4.67033
0.222594 4.65868
0.245908 4.64904
0.194438 5.3291
0.21676 5.33833
0.245908 5.35039
0.266198 5.35512
0.104404 4.73648
0.112375 4.72959
0.085144 4.75943
0.0681022 4.78107
0.104404 5.26295
0.132638 5.28737
0.146871 5.29969
0.171992 5.31523
0.0388764 4.83288
0.0536812 4.80664
0.0330483 4.84818
0.0174615 4.89346
0.0388764 5.16655
0.0513875 5.18874
0.0681022 5.21836
0.0723114 5.2237
0.085144 5.24
0.0992777 5.25684
0.0170686 4.89543
0.016902 4.8964
0.0117527 4.9263
0.0102951 4.93673
0.00855082 4.94921
0.00718653 4.96244
0.00662877 4.96788
0.00574931 4.98177
0.00558826 4.98429
0.00529032 4.99807
0.00525693 4.99971
0.00554484 5.01299
0.00558826 5.01514
0.00638108 5.02768
0.00662877 5.03155
0.00781136 5.04301
0.00855082 5.05022
0.00990924 5.05994
0.0117527 5.07313
0.0128922 5.07976
0.0170686 5.104
0.0171697 5.10451
0.0174615 5.10597
0.0250321 5.12799
0.0330483 5.15125
0.0357344 5.1583
0.279495 4.6412
0.299992 6.6236
0.299992 6.60276
0.299992 6.63632
0.194438 7.32899
0.21676 7.33822
0.245908 7.35027
0.266198 7.355
0.146871 6.69962
0.166515 6.68748
0.194438 6.67022
0.222594 6.65857
0.245908 6.64893
0.104404 7.26283
0.132638 7.28726
0.146871 7.29958
0.171992 7.31511
0.104404 6.73637
0.112375 6.72948
0.085144 6.75932
0.0681022 6.78096
0.0388764 7.16643
0.0513875 7.18863
0.0681022 7.21824
0.0723114 7.22358
0.085144 7.23988
0.0992777 7.25672
0.0388764 6.83277
0.0536812 6.80653
0.0330483 6.84806
0.0174615 6.89335
0.00990924 7.05983
0.0117527 7.07302
0.0128922 7.07965
0.0170686 7.10389
0.0171697 7.1044
0.0174615 7.10586
0.0250321 7.12788
0.0330483 7.15114
0.0357344 7.15818
0.0170686 6.89532
0.016902 6.89629
0.0117527 6.92618
0.0102951 6.93661
0.00855082 6.94909
0.00718653 6.96232
0.00662877 6.96777
0.00574931 6.98166
0.00558826 6.98418
0.00529032 6.99796
0.00525693 6.9996
0.00554484 7.01288
0.00558826 7.01502
0.00638108 7.02756
0.00662877 7.03144
0.00781136 7.04289
0.00855082 7.05011
0.279495 6.64109
0.299992 6.49963
0.299992 3.36311
0.299992 3.37583
0.266198 3.35523
0.194438 2.67044
0.222594 2.6588
0.245908 2.64916
0.279495 2.64132
0.194438 3.32921
0.21676 3.33845
0.245908 3.3505
0.104404 2.7366
0.112375 2.7297
0.146871 2.69985
0.166515 2.6877
0.0681022 3.21847
0.0723114 3.22381
0.085144 3.24011
0.104404 3.26306
0.132638 3.28749
0.146871 3.29981
0.171992 3.31534
0.0388764 2.833
0.0536812 2.80676
0.0681022 2.78119
0.085144 2.75955
0.0250321 3.12811
0.0330483 3.15137
0.0357344 3.15841
0.0388764 3.16666
0.0513875 3.18885
0.0170686 2.89554
0.0174615 2.89357
0.0330483 2.84829
0.016902 2.89651
0.0117527 2.92641
0.0102951 2.93684
0.00855082 2.94932
0.00718653 2.96255
0.00662877 2.96799
0.00574931 2.98189
0.00558826 2.98441
0.00529032 2.99819
0.00525693 2.99983
0.00554484 3.01311
0.00558826 3.01525
0.00638108 3.02779
0.00662877 3.03166
0.00781136 3.04312
0.00855082 3.05034
0.00990924 3.06006
0.0117527 3.07324
0.0128922 3.07987
0.0170686 3.10411
0.0171697 3.10462
0.0174615 3.10608
0.0992777 3.25695
0.194438 7.67016
0.222594 7.65851
0.245908 7.64887
0.279495 7.64103
0.194438 9.32887
0.21676 9.33811
0.245908 9.35016
0.266198 9.35489
0.146871 7.69957
0.166515 7.68742
0.112375 7.72942
0.146871 8.29952
0.171992 8.31505
0.194438 8.32893
0.21676 8.33816
0.245908 8.35022
0.266198 8.35495
0.299992 8.36283
0.299992 8.53159
0.299992 8.6362
0.104404 9.26272
0.132638 9.28715
0.146871 9.29946
0.171992 9.315
0.085144 7.75926
0.104404 7.73631
0.0681022 7.7809
0.0536812 7.80647
0.0174615 8.1058
0.0250321 8.12782
0.0330483 8.15108
0.0388764 8.16638
0.0513875 8.18857
0.0681022 8.21819
0.0723114 8.22353
0.085144 8.23983
0.0992777 8.25666
0.104404 8.26277
0.0330483 7.84801
0.0388764 7.83271
0.0174615 7.89329
0.0170686 7.89526
0.016902 7.89623
0.0117527 7.92613
0.0102951 7.93656
0.00855082 7.94904
0.00718653 7.96227
0.00662877 7.96771
0.00574931 7.9816
0.00558826 7.98412
0.00529032 7.9979
0.00525693 7.99954
0.00554484 8.01282
0.00558826 8.01497
0.00638108 8.0275
0.00662877 8.03138
0.00781136 8.04284
0.00855082 8.05005
0.00990924 8.05977
0.0117527 8.07296
0.0128922 8.07959
0.0170686 8.10383
0.0171697 8.10434
0.0357344 8.15813
0.245908 8.64881
0.279495 8.64097
0.222594 8.65846
0.0388764 9.16632
0.0513875 9.18851
0.0681022 9.21813
0.0723114 9.22347
0.085144 9.23977
0.0992777 9.25661
0.146871 8.69951
0.166515 8.68736
0.194438 8.6701
0.00781136 9.04278
0.00855082 9.04999
0.00990924 9.05971
0.0117527 9.0729
0.0128922 9.07953
0.0170686 9.10377
0.0171697 9.10428
0.0174615 9.10574
0.0250321 9.12776
0.0330483 9.15102
0.0357344 9.15807
0.104404 8.73626
0.112375 8.72936
0.085144 8.7592
0.0681022 8.78084
0.00574931 8.98154
0.00558826 8.98406
0.00529032 8.99785
0.00525693 8.99949
0.00554484 9.01277
0.00558826 9.01491
0.00638108 9.02745
0.0388764 8.83265
0.0536812 8.80641
0.0330483 8.84795
0.0174615 8.89323
0.016902 8.89617
0.0117527 8.92607
0.0102951 8.9365
0.00855082 8.94898
0.00718653 8.96221
0.0170686 8.8952
0.00662877 8.96765
0.00662877 9.03132
0.132638 8.2872
1.8621 1.75875
1.86315 1.75687
1.85591 1.77014
1.85417 1.77346
1.83526 1.81705
1.83444 1.8187
1.83427 1.81905
1.83523 1.81678
1.84665 1.78977
7.8442 13.4992
7.802 13.4992
7.73587 13.4992
7.64422 13.4992
7.52681 13.4992
7.73544 14.9991
7.83858 14.9991
7.53514 14.9991
7.51899 14.9991
8.55562 13.4992
8.55128 13.4992
8.5507 13.4992
8.55026 13.4992
8.48168 13.4992
8.55562 13.5862
8.55562 14.9991
8.53947 14.9991
8.33918 14.9991
8.23603 14.9991
8.18075 14.9991
8.15155 14.9991
8.44097 13.4992
8.4283 13.4992
8.42003 13.4992
6.38067 13.8147
6.37433 13.8083
6.32661 13.7606
6.28564 13.7196
6.25132 13.6853
6.22343 13.6574
6.20168 13.6357
6.06108 14.9991
6.0058 14.9991
5.9766 14.9991
6.16423 14.9991
6.36452 14.9991
6.38067 14.9991
6.38067 14.9354
6.18572 13.6198
5.34404 14.9991
5.36019 14.9991
5.56049 14.9991
5.66364 14.9991
5.71892 14.9991
5.40902 13.4992
5.44137 13.4992
5.45114 13.4992
5.47596 13.4992
5.49441 13.4992
5.39755 13.4992
5.38403 13.4992
5.34768 13.4992
5.3469 13.4992
3.73801 13.4992
3.4265 13.4992
3.35248 13.4992
3.1691 13.4992
3.1691 14.9121
4.07009 14.9991
4.10819 14.9991
4.19762 14.9991
4.20572 14.9991
5.34431 13.4992
5.34404 13.4992
5.34404 14.9121
5.34434 13.4992
5.34452 13.4992
5.34489 13.4992
5.34544 13.4992
5.34613 13.4992
4.20572 13.5862
4.20572 13.4992
4.19307 13.4992
4.1921 13.4992
3.97754 13.4992
3.80782 13.4992
3.77951 13.4992
1.97863 13.3822
1.98104 13.3841
1.97718 13.3811
1.91708 13.3205
1.92092 13.3249
1.91453 13.3175
1.86694 13.2492
1.87222 13.2573
1.89518 13.2928
1.86613 13.2477
1.8601 13.2369
1.86152 13.2395
1.85321 13.2238
3.75683 13.4992
3.74155 13.4992
7.51899 14.9121
7.51899 13.4992
9.69421 13.7868
9.69421 14.901
9.8087 13.7902
9.8421 13.7859
9.82654 13.7882
9.85212 13.784
9.86269 13.7819
9.86174 13.7822
9.87919 13.7788
9.89453 13.7751
9.94807 13.7556
9.97643 13.7453
10.0255 13.717
10.0519 13.7017
10.095 13.6655
9.87204 13.7805
9.86849 13.7812
9.8571 13.7828
1.85013 13.2175
1.85102 13.2193
0.299992 14.7568
2.02691 13.4161
1.95251 13.3564
0.299992 14.9991
1.85153 13.2204
1.79996 3.94978
14.9752 8.46905
12.8401 7.90607
13.2992 13.6634
13.2724 13.6859
13.2518 13.7017
13.3342 13.6301
13.3186 13.6457
13.4467 13.5175
13.5937 13.3705
14.068 12.8963
13.2318 13.7146
13.1763 13.7453
13.1537 13.7547
13.2014 13.7321
13.1204 13.7668
13.0976 13.7741
13.0333 13.787
13.0085 13.7898
12.9993 13.7908
13.0945 13.7751
13.0689 13.7807
12.9784 13.7908
12.9631 13.7908
12.9215 13.7902
12.9095 13.7889
12.8724 13.7824
12.8356 13.7751
12.7623 13.7491
12.7933 13.7601
12.7537 13.7453
12.8299 13.7735
12.7182 13.7248
12.7081 13.7197
11.2498 1.49991
11.1942 1.49991
10.1187 1.35505
10.2042 1.44056
10.0758 1.31907
9.92323 1.23609
13.2415 11.02
14.0676 11.8461
14.3792 2.41565
15.8389 3.88953
20.016 3.54997
19.8434 3.72256
19.5434 4.02251
19.7168 4.19587
20.9576 6.05818
20.5622 6.45358
20.016 6.99977
19.8434 7.17236
20.4338 4.91285
20.9576 5.43664
21.0623 5.33192
22.4929 4.46325
22.5339 4.42223
21.5315 5.42463
21.1506 5.80546
21.4942 5.46184
21.1927 5.84759
21.5315 6.18634
21.6753 6.33012
21.7546 4.63971
22.3718 4.02251
22.2598 3.91054
22.5339 3.79887
22.5648 3.82978
22.568 3.82663
22.7565 3.63808
22.7628 3.98133
22.7628 4.00314
21.4416 3.09234
20.9576 2.60837
20.5622 3.00378
21.5312 2.03511
21.4946 2.0717
21.1506 2.41565
21.1927 2.45778
21.5315 2.79653
21.6753 2.94031
22.1894 1.37698
22.0864 1.47996
21.9384 1.6279
21.5315 3.18228
21.5315 4.86274
22.7626 7.49159
22.7619 7.4997
22.7434 7.47231
22.7628 7.45294
22.7628 7.4276
21.4416 6.54214
21.5315 6.63208
20.016 4.49505
18.5416 0.21714
18.8348 0.186758
17.0575 0.21714
17.3985 0.21714
21.5312 12.9656
22.5339 10.5785
22.5648 10.6094
21.6753 9.71992
21.5315 9.57614
12.9631 1.20984
12.9215 1.21051
9.6993 1.21296
9.84587 1.21523
9.82758 1.21288
9.81102 1.21076
20.0416 0.0617838
22.4092 1.23396
22.3765 1.24586
22.4327 1.2265
22.4354 1.22565
22.4612 1.21995
22.4957 1.21385
22.5213 1.21123
22.538 1.20953
22.5732 1.20952
22.6084 1.21051
22.6363 1.21433
22.6499 1.21672
22.6721 1.22064
22.6942 1.22565
22.3535 1.25545
22.324 1.27124
22.2306 1.33736
22.2113 1.35505
23.1833 -7.24847e-07
23.2619 -7.24847e-07
25.2619 -7.24848e-07
23.4335 -7.24848e-07
23.1341 1.49991
23.1215 1.49991
23.1114 1.49991
23.0632 1.49991
27.0935 1.4129
27.3692 1.49991
27.617 1.49991
28.1302 0.0870046
22.7434 4.02251
22.7628 4.04188
31.8424 -7.24848e-07
31.4719 -7.24847e-07
31.4434 -7.24847e-07
31.4434 1.4129
32.4799 1.39537
32.4801 1.49991
33.7245 1.73793
33.6959 1.69952
33.788 1.91365
33.7992 10.534
33.7992 12.9993
33.7992 13.0001
33.7969 13.0197
33.7887 13.0857
33.7883 13.0896
33.7881 13.0911
33.7913 14.7026
33.7945 14.701
33.7963 14.7001
33.7985 14.699
33.7807 13.1298
33.7658 13.1691
33.7636 13.1751
33.7622 13.1789
33.7867 14.7049
33.7804 14.7079
33.7726 14.7116
33.7516 14.7209
33.6233 14.7807
33.6237 14.7805
33.6923 14.7502
33.7158 14.7391
33.733 14.7307
33.7443 14.725
33.7503 14.7218
33.7507 13.2094
33.7434 13.2289
33.7232 13.2633
33.7264 13.2573
33.7278 13.2551
33.7318 13.2491
33.6958 13.2999
33.6955 13.3003
33.681 13.3197
33.6696 13.335
33.6224 13.3777
33.7417 13.2315
33.6221 13.378
33.6191 13.3806
33.6166 13.3828
33.6189 14.5496
33.6184 14.6851
33.6183 14.7827
33.6191 13.3806
33.6221 13.378
33.7862 13.1066
33.7845 13.1194
33.7992 14.6987
33.7969 13.0221
33.7992 1.99989
33.7992 1.99719
35.2992 7.78956
35.2992 10.6444
35.5719 13.2169
35.5719 13.1088
35.5718 12.9782
31.497 13.4992
32.4061 13.4992
32.4747 13.4992
32.4799 13.6037
32.4799 14.9991
32.4763 14.9991
32.4439 14.9991
31.7008 14.9991
31.6268 14.9991
30.3051 13.4992
30.3051 13.5862
29.4305 13.5333
29.4227 13.5412
29.413 13.5508
29.4016 13.5622
29.4004 13.5635
29.3756 13.5883
29.3732 13.5907
29.3658 13.5981
29.3528 13.6111
29.3334 13.6305
29.3072 13.6567
29.2734 13.6904
29.2684 13.6954
29.2684 13.7659
35.2992 3.07982
