0.104404 9.72477
0.0106488 10.1025
0.0174615 10.1315
0.0318027 10.1668
0.00439206 10.0741
0.00356509 10.0625
0.00237005 10.0442
0.0021489 10.0403
0.00162183 10.0309
0.0388764 9.81467
0.0417725 9.80986
0.0558294 9.78648
0.0656477 9.77065
0.00116969 10.0211
0.00102194 10.0167
0.000901835 10.0131
0.000812175 10.0088
0.000755437 10.0061
0.000728463 10.0018
0.00071134 9.99943
0.000737808 9.9953
0.000755437 9.99282
0.000840304 9.98874
0.000901835 9.98577
0.00103757 9.98174
0.00116969 9.97778
0.00135365 9.97379
0.00162183 9.96793
0.00183306 9.96417
0.00237005 9.95468
0.00257939 9.95148
0.00368748 9.93448
0.00439206 9.92474
0.00727137 9.9117
0.0106488 9.89638
0.0135955 9.88384
0.0174615 9.8674
0.0246121 9.8498
0.00378594 9.93312
0.00141843 10.0265
0.00368748 10.0644
9.89401 13.7752
9.89408 13.7752
9.89453 13.7751
9.89556 13.7747
9.97643 13.7453
9.98127 13.749
9.98496 13.8291
9.98861 13.8787
9.8087 13.7902
9.89234 13.7755
9.89285 13.7754
9.89343 13.7753
9.89379 13.7753
9.80693 13.7903
9.80407 13.7902
9.72155 13.7902
9.71978 13.79
9.71453 13.789
9.63261 13.7742
9.63572 13.7751
9.62673 13.7718
9.55382 13.7453
9.54651 13.7413
9.54355 13.7394
9.41158 13.6457
9.40604 13.6401
9.4677 13.6928
9.47294 13.6976
9.47834 13.7017
9.99244 13.9072
10.011 14.0992
9.9811 13.7426
9.97648 13.7453
5.36308 14.7254
1.86211 13.2404
1.86309 13.2421
1.85583 13.2288
1.85419 13.2257
1.8538 13.2249
0.299992 10.4994
0.299992 10.615
0.299992 10.6277
0.277061 10.6329
0.194438 11.3382
0.213365 11.3458
0.161659 11.3186
0.194438 10.6606
0.225121 10.6482
0.245908 10.6399
0.104404 11.274
0.11385 11.282
0.146871 11.3097
0.146871 10.689
0.176946 10.6711
0.133668 10.7001
0.0558294 11.2123
0.0681022 11.2321
0.071151 11.2356
0.0388764 11.1841
0.0681022 10.7666
0.0963291 10.7341
0.104404 10.7247
0.0106488 11.1024
0.0174615 11.1314
0.0318027 11.1667
0.00439206 11.0741
0.00356509 11.0625
0.00237005 11.0441
0.0021489 11.0402
0.00162183 11.0308
0.0388764 10.8146
0.0417725 10.8098
0.0558294 10.7864
0.0656477 10.7706
0.00116969 11.0211
0.00102194 11.0167
0.000901835 11.0131
0.000812175 11.0087
0.000755437 11.006
0.000728463 11.0018
0.00071134 10.9994
0.000737808 10.9952
0.000755437 10.9927
0.000840304 10.9887
0.000901835 10.9857
0.00103757 10.9817
0.00116969 10.9777
0.00135365 10.9737
0.00162183 10.9679
0.00183306 10.9641
0.00237005 10.9546
0.00257939 10.9514
0.00368748 10.9344
0.00439206 10.9247
0.00727137 10.9117
0.0106488 10.8963
0.0135955 10.8838
0.0174615 10.8673
0.0246121 10.8497
0.00378594 10.933
0.00141843 11.0265
0.00368748 11.0643
2.01174 14.9991
1.74761 14.9991
2.01173 14.5117
2.01173 13.4061
1.9799 13.3806
1.95221 13.3584
1.95057 13.3568
1.94846 13.3547
1.91812 13.3196
1.68769 14.9991
0.299992 11.4993
0.299992 11.6149
0.299992 11.6276
0.277061 11.6328
0.194438 12.3381
0.213365 12.3457
0.161659 12.3185
0.194438 11.6605
0.225121 11.6482
0.245908 11.6399
0.104404 12.274
0.11385 12.2819
0.146871 12.3097
0.146871 11.689
0.176946 11.671
0.133668 11.7001
0.0558294 12.2123
0.0681022 12.2321
0.071151 12.2356
0.0388764 12.184
0.0681022 11.7666
0.0963291 11.734
0.104404 11.7247
0.0106488 12.1024
0.0174615 12.1314
0.0318027 12.1666
0.00439206 12.074
0.00356509 12.0624
0.00237005 12.0441
0.0021489 12.0402
0.00162183 12.0308
0.0388764 11.8146
0.0417725 11.8098
0.0558294 11.7864
0.0656477 11.7706
0.00116969 12.021
0.00102194 12.0166
0.000901835 12.013
0.000812175 12.0087
0.000755437 12.006
0.000728463 12.0017
0.00071134 11.9993
0.000737808 11.9952
0.000755437 11.9927
0.000840304 11.9886
0.000901835 11.9856
0.00103757 11.9816
0.00116969 11.9776
0.00135365 11.9737
0.00162183 11.9678
0.00183306 11.964
0.00237005 11.9546
0.00257939 11.9514
0.00368748 11.9344
0.00439206 11.9246
0.00727137 11.9116
0.0106488 11.8963
0.0135955 11.8837
0.0174615 11.8673
0.0246121 11.8497
0.00378594 11.933
0.00141843 12.0264
0.00368748 12.0642
1.79996 6.44965
0.299992 14.1862
0.299992 13.4556
0.0305364 13.1602
0.0442695 13.1911
0.057394 13.2107
0.077513 13.241
0.108654 13.2739
0.118617 13.2844
0.163335 13.318
0.166386 13.3203
0.19922 13.3371
0.21942 13.3472
0.276178 13.3645
0.220593 13.3476
0.281163 13.3656
0.299992 13.3683
0.299992 13.3897
0.000755437 12.9926
0.000737808 12.9951
0.00071134 12.9993
0.00351059 13.0558
0.00491341 13.0742
0.00768644 13.0864
0.019824 13.1354
0.00203217 13.0341
0.00247558 13.0409
0.00158132 13.0264
0.00187309 13.0313
0.00125276 13.0199
0.00144082 13.0235
0.000841411 13.0089
0.000920742 13.0113
0.000740819 13.0041
0.000785724 13.0062
0.00101394 13.0141
0.00113549 13.017
0.00263325 13.0434
0.00338003 13.0539
0.000727289 13.0014
0.000840304 12.9886
0.00135365 12.9736
0.00116969 12.9776
0.00103757 12.9816
0.000901835 12.9856
0.00237005 12.9545
0.00183306 12.964
0.00368748 12.9343
0.00257939 12.9513
0.00727137 12.9116
0.00439206 12.9246
0.00378594 12.9329
0.0106488 12.8962
0.0558294 12.7863
0.0417725 12.8097
0.0656477 12.7705
0.0174615 12.8672
0.0135955 12.8837
0.104404 12.7246
0.0963291 12.7339
0.133668 12.7
0.146871 12.6889
0.176946 12.671
0.225121 12.6481
0.194438 12.6605
0.245908 12.6398
0.277061 12.6328
0.0388764 12.8145
0.0246121 12.8496
0.0681022 12.7665
0.00162183 12.9678
3.68741 14.9991
3.49345 14.9991
3.45962 14.9991
3.88137 14.9991
7.67411 14.9991
7.53803 14.9991
7.53803 14.7254
9.5721 10.9221
9.76512 11.1709
9.76547 11.1712
9.69401 11.242
9.23987 11.6961
8.97693 8.06746
9.98273 7.43325
9.94366 7.47231
9.98273 10.883
9.94366 10.9221
9.98273 10.9612
9.97637 1.25543
9.41735 1.34977
9.63572 1.22565
9.80693 1.21042
9.72555 1.21037
9.8087 1.21051
26.0515 1.29903
26.0412 1.29311
25.976 1.25545
25.9666 1.25204
25.6353 1.22565
26.7243 0.2375
26.9286 0.101826
26.0715 7.60059
25.9706 7.49968
25.9469 7.47596
25.9433 7.47231
25.6146 7.49957
25.6149 7.49475
25.7685 7.78492
25.7647 7.78113
25.6116 7.93422
25.6116 7.80671
25.6163 7.59146
25.7685 11.1747
25.7647 11.1709
25.6116 11.324
25.8197 11.2259
26.623 9.75114
27.1689 9.69656
26.98 8.50898
26.6227 8.15176
26.3808 7.90983
27.1689 8.69788
28.0033 4.9924
27.9991 4.79509
33.7992 4.3388
33.7992 12.9993
33.7992 1.99989
33.7885 1.91351
33.7992 1.99915
33.7468 0.275265
33.7529 0.27853
33.7876 13.0891
33.788 13.0855
33.7872 13.0921
33.7845 13.1077
33.7794 13.1382
33.7689 13.1625
33.7663 13.1692
33.7643 13.1747
33.7629 13.1782
33.7496 13.2087
33.7327 13.2471
33.7295 13.2539
33.7316 13.249
33.7291 13.2546
33.6965 13.2985
33.6984 13.296
33.6816 13.3187
33.6689 13.3358
33.6809 13.3196
33.6685 13.3363
33.6385 14.3021
33.6364 13.3648
33.7992 13.002
