4.29233 1.49991
4.29349 1.49991
4.29349 1.49037
3.9233 -6.78408e-07
3.87418 -6.78407e-07
0.299992 2.6186
0.299992 2.49986
0.299992 2.38112
0.00118625 2.03531
0.00081697 2.02967
0.000633645 2.02641
0.000323395 2.02088
0.00026992 2.01971
2.04264e-05 2.01431
0 2.0137
0 2.0095
0 2.00485
0.000214386 1.98389
0.000272339 1.98292
0.000634008 1.97662
0.000905376 1.97264
0.0199486 2.1414
0.0179992 2.1366
0.0174615 2.13528
0.00857035 2.09746
0.00439206 2.07968
0.0037105 2.07083
0.0035374 2.06858
0.0020763 2.04838
0.00170015 2.04317
0.0388764 2.1866
0.0337984 2.17447
0.0681022 2.23373
0.056713 2.21536
0.104404 2.27564
0.0869087 2.25544
0.146871 2.3113
0.123902 2.29201
0.194438 2.3398
0.166875 2.32329
0.245908 2.36043
0.214881 2.348
0.299992 2.37268
0.266664 2.36513
1.80856e-05 2.01424
0.299992 2.62704
0.299992 3.37262
0.299992 3.38107
0.299992 3.4998
0.299992 3.61853
0.299992 3.62698
0.299992 6.3809
0.299992 6.37245
0.266664 6.3649
0.245908 3.63923
0.278511 3.63184
0.224263 3.6479
0.299992 4.37256
0.299992 4.38101
0.299992 4.49974
0.299992 4.61848
0.299992 4.62692
0.299992 5.37251
0.299992 5.38095
0.299992 5.49969
0.299992 5.61843
0.299992 5.62687
0.194438 6.33957
0.214881 6.34777
0.245908 6.3602
0.245908 5.63911
0.278511 5.63173
0.224263 5.64778
0.104404 6.27541
0.123902 6.29178
0.146871 6.31107
0.166875 6.32306
0.146871 5.68825
0.172599 5.67283
0.194438 5.65974
0.0388764 6.18637
0.056713 6.21513
0.0681022 6.2335
0.0869087 6.25521
0.104404 5.72391
0.124871 5.70672
0.0822489 5.74949
0.00439206 6.07945
0.00857035 6.09723
0.0174615 6.13505
0.0179992 6.13637
0.0199486 6.14117
0.0337984 6.17424
0.0388764 5.81295
0.0458065 5.80177
0.0681022 5.76582
1.80856e-05 6.01401
2.04264e-05 6.01408
0.00026992 6.01948
0.000323395 6.02065
0.000633645 6.02618
0.00081697 6.02944
0.00118625 6.03508
0.00170015 6.04295
0.0020763 6.04816
0.0035374 6.06835
0.0037105 6.0706
0 6.01347
0 6.00876
0 6.00406
0 5.99966
0 5.99525
0 5.99056
0 5.98584
0.00439206 5.91986
0.0146195 5.87636
0.0174615 5.86427
0.00327037 5.93465
0.00170015 5.95637
0.0035374 5.93096
0.00123239 5.96353
0.00081697 5.96988
0.000427161 5.97682
0.000323395 5.97866
2.47702e-05 5.98514
2.04264e-05 5.98523
0.0199486 5.85815
0.245908 4.63917
0.278511 4.63179
0.224263 4.64784
0.194438 5.33963
0.214881 5.34783
0.245908 5.36026
0.266664 5.36496
0.146871 4.68831
0.172599 4.67288
0.194438 4.6598
0.104404 5.27547
0.123902 5.29184
0.146871 5.31112
0.166875 5.32311
0.104404 4.72396
0.124871 4.70678
0.0822489 4.74954
0.0388764 5.18643
0.056713 5.21519
0.0681022 5.23355
0.0869087 5.25527
0.0388764 4.813
0.0458065 4.80183
0.0681022 4.76588
0 5.01353
1.80856e-05 5.01407
2.04264e-05 5.01414
0.00439206 5.07951
0.00857035 5.09729
0.0174615 5.13511
0.0179992 5.13643
0.0199486 5.14123
0.0337984 5.1743
0.00439206 4.91992
0.0146195 4.87641
0.0174615 4.86432
0.00327037 4.93471
0.00170015 4.95643
0.00123239 4.96359
0.00081697 4.96994
0.000427161 4.97688
0.000323395 4.97872
2.47702e-05 4.9852
0 4.99062
0 4.9859
2.04264e-05 4.98529
0 4.99531
0 4.99971
0 5.00412
0.000323395 5.02071
0.000633645 5.02623
0.00081697 5.02949
0.00118625 5.03514
0.00170015 5.043
0.0020763 5.04821
0.0035374 5.06841
0.0037105 5.07066
0.0035374 4.93102
0.00026992 5.01954
0 5.00881
0.0199486 4.8582
0.146871 3.68836
0.172599 3.67295
0.194438 3.65986
0.194438 4.33969
0.214881 4.34788
0.245908 4.36032
0.266664 4.36502
0.104404 3.72402
0.124871 3.70683
0.0822489 3.7496
0.104404 4.27552
0.123902 4.2919
0.146871 4.31118
0.166875 4.32317
0.0388764 3.81306
0.0458065 3.80189
0.0681022 3.76593
0 4.01359
1.80856e-05 4.01413
2.04264e-05 4.0142
0.0388764 4.18648
0.056713 4.21524
0.0681022 4.23361
0.0869087 4.25533
0.00439206 3.91997
0.0146195 3.87647
0.0174615 3.86438
0.00327037 3.93476
0.00170015 3.95648
0.00123239 3.96364
0.00081697 3.96999
0.000427161 3.97694
0.000323395 3.97878
2.47702e-05 3.98526
0 3.99067
0 3.98596
2.04264e-05 3.98535
0 3.99537
0 3.99977
0 4.00418
0.0035374 3.93107
0.000323395 4.02077
0.000633645 4.02629
0.00081697 4.02955
0.00118625 4.0352
0.00170015 4.04306
0.00439206 4.07957
0.00857035 4.09734
0.0174615 4.13516
0.0179992 4.13648
0.0199486 4.14128
0.0337984 4.17435
0.0037105 4.07072
0.0020763 4.04827
0.0035374 4.06847
0.00026992 4.0196
0 4.00887
0.0199486 3.85826
0.299992 6.49963
0.299992 6.61836
0.299992 6.62681
0.245908 7.36015
0.266664 7.36485
0.299992 7.37239
0.245908 6.63906
0.278511 6.63167
0.224263 6.64773
0.194438 7.33952
0.214881 7.34771
0.166875 7.323
0.146871 6.68819
0.172599 6.67278
0.194438 6.65969
0.104404 7.27535
0.123902 7.29173
0.146871 7.31101
0.0681022 6.76576
0.0822489 6.74943
0.104404 6.72385
0.124871 6.70666
0.0388764 7.18631
0.056713 7.21507
0.0681022 7.23344
0.0869087 7.25516
0.0199486 6.85809
0.0388764 6.81289
0.0458065 6.80172
0.0174615 6.86421
1.80856e-05 7.01396
2.04264e-05 7.01403
0.00026992 7.01943
0.000323395 7.0206
0.000633645 7.02612
0.00081697 7.02938
0.00439206 7.0794
0.00857035 7.09717
0.0174615 7.13499
0.0179992 7.13631
0.0199486 7.14111
0.0337984 7.17418
0.00170015 7.04289
0.0020763 7.0481
0.0035374 7.0683
0.0037105 7.07055
0.00118625 7.03503
0 7.01342
0 7.0087
0 7.00401
0 6.9996
0 6.9952
0 6.9905
0 6.98579
0.0035374 6.9309
0.00439206 6.9198
0.0146195 6.8763
0.00327037 6.93459
0.00170015 6.95631
0.00123239 6.96347
0.00081697 6.96982
0.000427161 6.97677
0.000323395 6.97861
2.47702e-05 6.98509
2.04264e-05 6.98518
0.194438 2.65991
0.224263 2.64795
0.245908 2.63928
0.278511 2.6319
0.194438 3.33974
0.214881 3.34794
0.245908 3.36037
0.266664 3.36507
0.0681022 2.76599
0.0822489 2.74966
0.104404 2.72408
0.124871 2.70689
0.146871 2.68842
0.104404 3.27558
0.123902 3.29195
0.146871 3.31124
0.166875 3.32323
0.0199486 2.85832
0.0388764 2.81312
0.0458065 2.80194
0.0174615 2.86444
0.0388764 3.18654
0.056713 3.2153
0.0681022 3.23367
0.0869087 3.25538
0.0035374 2.93113
0.00439206 2.92003
0.0146195 2.87653
0.00327037 2.93482
0.00170015 2.95654
0.00026992 3.01965
0.000323395 3.02082
0.000633645 3.02635
0.00081697 3.02961
0.00439206 3.07963
0.00857035 3.0974
0.0174615 3.13522
0.0179992 3.13654
0.0199486 3.14134
0.0337984 3.17441
0.00170015 3.04312
0.0020763 3.04833
0.0035374 3.06853
0.0037105 3.07078
0.00118625 3.03525
0 3.01364
0 3.00893
0 3.00423
0 2.99983
0 2.99542
0 2.99073
0 2.98601
0.00081697 2.97005
0.000427161 2.97699
0.000323395 2.97883
2.47702e-05 2.98531
2.04264e-05 2.9854
1.80856e-05 3.01418
2.04264e-05 3.01425
0.00123239 2.9637
0.172599 2.673
0.299992 7.62675
0.146871 9.3109
0.166875 9.32289
0.194438 9.3394
0.214881 9.3476
0.194438 7.65963
0.224263 7.64767
0.245908 7.639
0.278511 7.63162
0.0681022 9.23332
0.0869087 9.25504
0.104404 9.27524
0.123902 9.29161
0.299992 8.48242
0.299992 8.49762
0.299992 8.52913
0.245908 8.63894
0.278511 8.63156
0.299992 8.62669
0.299992 8.58946
0.0388764 9.1862
0.056713 9.21496
0.0337984 9.17407
0.146871 8.68808
0.172599 8.67266
0.194438 8.65957
0.224263 8.64761
0.00439206 9.07928
0.00857035 9.09706
0.0174615 9.13488
0.0179992 9.1362
0.0388764 8.81277
0.0458065 8.8016
0.0681022 8.76565
0.0822489 8.74931
0.104404 8.72373
1.80856e-05 9.01384
2.04264e-05 9.01391
0.00026992 9.01931
0.000323395 9.02048
0.000633645 9.02601
0.00081697 9.02927
0.00118625 9.03491
0.00170015 9.04277
0.0020763 9.04798
0.0035374 9.06818
0.0037105 9.07043
0 9.0133
0 9.00858
0 9.00389
0 8.99949
0 8.99508
0 8.99039
0 8.98567
0.00439206 8.91969
0.0146195 8.87619
0.0174615 8.8641
0.0199486 8.85798
2.47702e-05 8.98497
2.04264e-05 8.98506
0.000427161 8.97665
0.000323395 8.97849
0.00123239 8.96336
0.00081697 8.96971
0.00327037 8.93448
0.00170015 8.9562
0.0035374 8.93079
0.124871 8.70655
0.0199486 9.141
0.299992 8.47139
0.299992 8.47748
0.299992 8.45268
0.299992 8.41389
0.245908 8.36009
0.266664 8.36479
0.299992 8.37234
0.214881 8.34766
0.104404 7.72379
0.124871 7.7066
0.146871 7.68813
0.172599 7.67272
0.146871 8.31095
0.166875 8.32294
0.194438 8.33946
0.123902 8.29167
0.0388764 7.81283
0.0458065 7.80166
0.0681022 7.7657
0.0822489 7.74937
0.0681022 8.23338
0.0869087 8.2551
0.104404 8.2753
0.00439206 7.91975
0.0146195 7.87624
0.0174615 7.86415
0.0199486 7.85803
0.0179992 8.13625
0.0199486 8.14105
0.0337984 8.17413
0.0388764 8.18626
0.056713 8.21502
0 8.01336
0 8.00864
0 8.00395
0 7.99954
0 7.99514
0 7.99045
0 7.98573
0.0035374 7.93085
0.00327037 7.93454
0.00170015 7.95626
0.00123239 7.96341
0.00081697 7.96976
0.000427161 7.97671
0.000323395 7.97855
2.47702e-05 7.98503
2.04264e-05 7.98512
1.80856e-05 8.0139
2.04264e-05 8.01397
0.00026992 8.01937
0.000323395 8.02054
0.000633645 8.02606
0.00081697 8.02932
0.00118625 8.03497
0.00170015 8.04283
0.0020763 8.04804
0.0035374 8.06824
0.00439206 8.07934
0.00857035 8.09711
0.0174615 8.13493
0.0037105 8.07049
0.299992 1.62911
0.299992 1.58998
0.299992 1.45331
0.00139591 1.96526
0.00234202 1.95275
1.83751 1.81189
1.83633 1.81425
1.83609 1.81476
1.83746 1.8115
0.299992 9.62664
0.146871 10.3108
0.166875 10.3228
0.123902 10.2916
0.194438 9.65952
0.224263 9.64756
0.245908 9.63889
0.278511 9.6315
0.0681022 10.2333
0.0869087 10.255
0.104404 10.2752
0.104404 9.72368
0.124871 9.70649
0.146871 9.68802
0.172599 9.6726
0.0388764 10.1862
0.056713 10.2149
0.0337984 10.174
0.0388764 9.81272
0.0458065 9.80154
0.0681022 9.76559
0.0822489 9.74926
0.00439206 10.0792
0.00857035 10.097
0.0174615 10.1348
0.0179992 10.1361
0 10.0132
0 10.0085
0 10.0038
0 9.99943
0 9.99503
0 9.99033
0 9.98562
0.00439206 9.91963
0.0146195 9.87613
0.0174615 9.86404
0.0199486 9.85792
2.47702e-05 9.98492
2.04264e-05 9.98501
0.000427161 9.97659
0.000323395 9.97843
0.00123239 9.9633
0.00081697 9.96965
0.00327037 9.93442
0.00170015 9.95614
0.0035374 9.93073
1.80856e-05 10.0138
2.04264e-05 10.0138
0.00026992 10.0193
0.000323395 10.0204
0.000633645 10.0259
0.00081697 10.0292
0.00118625 10.0349
0.00170015 10.0427
0.0020763 10.048
0.0035374 10.0681
0.0037105 10.0703
0.0199486 10.141
1.91715 1.6787
1.92289 1.67208
1.95237 1.64269
1.9754 1.61975
1.97872 1.61709
1.98427 1.61264
2.0268 1.58294
2.0486 1.56773
2.04995 1.5669
2.11783 1.53426
2.11848 1.53404
2.11848 0.0849386
2.11848 0.0182374
2.11853 0.0105791
2.11786 1.53425
1.91334 1.6831
1.85899 1.7644
8.47148 13.4992
8.64222 13.4992
8.64338 13.4992
9.87628 13.7795
9.87897 13.7789
9.89453 13.7751
9.93022 13.7621
9.97643 13.7453
9.8087 13.7902
9.81829 13.7885
9.83605 13.7861
9.85611 13.7835
9.86877 13.7811
9.77717 13.7918
9.72612 13.7902
9.72155 13.7902
9.70018 13.7879
9.6367 13.7753
9.60687 13.7664
9.63572 13.7751
9.60624 13.7662
9.60618 13.7742
10.0088 13.7266
10.0519 13.7017
10.0801 13.678
0.299992 10.6266
0.146871 11.3108
0.166875 11.3228
0.123902 11.2915
0.194438 10.6595
0.224263 10.6475
0.245908 10.6388
0.278511 10.6314
0.0681022 11.2332
0.0869087 11.2549
0.104404 11.2751
0.104404 10.7236
0.124871 10.7065
0.146871 10.688
0.172599 10.6725
0.0388764 11.1861
0.056713 11.2148
0.0337487 11.1738
0.0388764 10.8126
0.0458065 10.8014
0.0681022 10.7655
0.0822489 10.7492
0.00439206 11.0792
0.00857035 11.097
0.0174615 11.1347
0.0179992 11.1361
0 11.0132
0 11.0085
0 11.0037
0 10.9994
0 10.995
0 10.9903
0 10.9856
0.00439206 10.9196
0.0146195 10.8761
0.0174615 10.864
0.0199486 10.8578
2.47702e-05 10.9849
2.04264e-05 10.985
0.000427161 10.9765
0.000323395 10.9784
0.00123239 10.9632
0.00081697 10.9696
0.00327037 10.9344
0.00170015 10.9561
0.0035374 10.9307
1.80856e-05 11.0138
2.04264e-05 11.0138
0.00026992 11.0192
0.000323395 11.0203
0.000633645 11.0259
0.00081697 11.0292
0.00118625 11.0348
0.00170015 11.0426
0.0020763 11.0479
0.0035374 11.0681
0.0037105 11.0703
0.0199206 11.1408
0.299992 11.6265
0.146871 12.3107
0.166875 12.3227
0.123902 12.2915
0.194438 11.6594
0.224263 11.6474
0.245908 11.6388
0.278511 11.6314
0.0681022 12.2332
0.0869087 12.2548
0.104404 12.2751
0.104404 11.7236
0.124871 11.7064
0.146871 11.6879
0.172599 11.6725
0.0388764 12.186
0.056713 12.2148
0.0337487 12.1738
0.0388764 11.8126
0.0458744 11.8013
0.0681022 11.7655
0.0822489 11.7492
0.00439206 12.0791
0.00857035 12.0969
0.0174615 12.1347
0.0179992 12.136
0 12.0131
0 12.0084
0 12.0037
0 11.9993
0 11.995
0 11.9902
0 11.9855
0.00439206 11.9195
0.0146195 11.8761
0.0174615 11.864
0.0199206 11.8579
2.47702e-05 11.9848
2.04264e-05 11.9849
0.000427161 11.9764
0.000323395 11.9783
0.00123239 11.9632
0.00081697 11.9695
0.00327037 11.9343
0.00170015 11.9561
0.0035374 11.9306
1.80856e-05 12.0137
2.04264e-05 12.0137
0.00026992 12.0191
0.000323395 12.0203
0.000633645 12.0258
0.00081697 12.0291
0.00118625 12.0348
0.00170015 12.0426
0.0020763 12.0478
0.0035374 12.068
0.0037105 12.0702
0.0199206 12.1408
1.79996 4.79973
1.85359 13.2245
2.04995 13.4322
2.11853 14.9884
3.18261 13.4992
3.08134 13.4992
3.08134 13.5087
10.5197 6.89632
10.4592 6.95681
10.4564 10.054
10.4592 10.4066
10.4592 11.4376
10.5197 11.4981
12.8119 10.4562
12.4026 11.7334
13.3769 14.4368
14.2892 14.1575
13.3137 13.6502
13.2572 13.6975
13.2518 13.7017
13.3225 13.6418
13.3186 13.6457
13.3509 13.6134
14.2675 12.6968
14.2925 12.6718
13.2465 13.7051
13.1763 13.7453
13.17 13.7479
13.1833 13.7416
13.1021 13.7727
13.0954 13.7748
13.0162 13.7892
13.0086 13.7901
13.0058 13.7904
13.0945 13.7751
13.087 13.7767
12.9648 13.7904
12.9348 13.7904
12.9215 13.7902
12.9176 13.7898
12.8479 13.7775
12.8356 13.7751
12.7567 13.7466
12.7675 13.7505
12.7537 13.7453
12.8337 13.7745
12.6927 13.71
12.689 13.7082
12.0934 1.87307
11.5905 2.37605
10.1187 1.35505
10.258 1.4944
10.0908 1.33169
9.9413 1.24267
9.60624 0.0147563
9.63572 1.22565
9.77717 1.20884
9.76997 1.20884
10.0639 -6.78408e-07
14.2506 12.0291
14.2922 12.0707
14.5253 12.3037
12.7732 14.6216
14.3792 2.41565
21.0736 5.65823
21.0581 5.90245
21.0736 5.90635
21.2833 5.11096
21.0709 5.32334
21.0661 5.50935
21.3579 5.59818
22.0462 4.90991
21.3067 5.64942
21.1506 5.80546
21.1566 5.79945
21.2899 5.94467
21.3069 5.96173
21.8866 6.54139
22.2061 4.18815
22.3718 4.02251
21.3436 2.99434
22.0462 3.3112
22.5648 3.82978
22.6177 3.77688
22.7873 3.6073
23.1966 3.19805
23.6817 2.71296
21.0736 2.49258
21.0581 2.30242
21.007 1.98805
21.3065 2.25977
21.1566 2.40963
21.1506 2.41565
21.2899 2.55487
21.3069 2.57193
21.8866 3.15158
22.2061 1.36029
22.1814 1.38491
21.3287 2.23755
21.027 0.899948
21.2828 0.847264
21.0709 2.72168
21.3069 2.95768
21.3069 5.08734
22.7527 7.48164
22.7434 7.47231
22.861 7.35467
23.2226 6.99303
21.3069 6.40748
21.0709 6.17148
21.3065 12.741
22.0462 10.0908
22.5648 10.6094
21.8866 9.93119
21.3069 9.35154
21.0661 8.9398
21.0736 9.07198
21.0581 9.09408
12.9348 1.2103
12.9215 1.21051
9.8087 1.21051
22.4281 1.22797
22.3596 1.25291
22.4346 1.22589
22.4354 1.22565
22.4426 1.22406
22.5137 1.2115
22.5212 1.21072
22.5261 1.21022
22.5975 1.2102
22.6084 1.21051
22.617 1.21169
22.6435 1.21636
22.6871 1.22403
22.6942 1.22565
22.3535 1.25545
22.3457 1.25964
22.2159 1.35082
22.2113 1.35505
24.5167 -6.78408e-07
24.1643 -6.78408e-07
25.7055 1.20854
24.1575 2.60837
24.0858 2.68004
22.7434 4.02251
22.861 4.14015
25.1175 7.01809
25.1426 6.60623
25.1424 6.59727
24.5965 6.49712
25.1425 8.39278
25.1424 8.40088
25.1424 8.40345
25.1175 7.92659
24.5965 8.4475
24.4116 8.6324
24.1575 8.88645
24.0853 8.8142
23.8465 8.57542
24.5965 9.94692
31.3556 0.00954327
33.7988 13.0152
33.7992 13.0018
33.7992 12.9993
33.7992 4.9078
33.7992 1.99989
33.7961 1.97355
33.7961 1.97593
33.7884 1.91352
33.7991 1.99418
33.7992 1.99897
35.2992 3.07982
35.2992 4.64973
35.2992 10.8551
35.2992 10.9294
33.787 13.0941
33.7845 13.1086
33.7897 14.7034
33.7963 14.7001
33.7781 14.7092
33.7613 14.7176
33.7385 14.7285
33.71 14.7419
33.6336 14.7759
33.5914 13.4048
33.6189 13.3803
33.6191 13.3801
33.6218 13.3778
33.6253 13.3747
33.6686 13.3362
33.6699 13.3344
33.6809 13.3196
33.6829 13.317
33.6965 13.2985
33.7008 13.2928
33.7614 13.1822
33.7633 13.1771
33.7491 13.2103
33.7336 13.2456
33.7297 13.2535
33.7317 13.249
33.729 13.2547
33.7797 13.1369
33.77 13.1595
33.7663 13.1692
33.5903 13.4058
32.5677 14.9991
32.5671 14.9991
32.5492 14.9991
32.3937 14.9991
31.9136 14.9991
31.6301 14.9991
31.4569 14.9991
31.5615 14.9991
31.3556 14.9991
