22.1851 7.28933
22.2226 7.3188
22.1762 7.28308
22.1466 7.26926
22.1367 7.26466
22.1051 7.25621
22.0946 7.25339
22.0621 7.25054
22.0512 7.24959
22.0186 7.25244
21.9657 7.26466
21.9361 7.27848
21.9262 7.28308
21.8994 7.30182
21.8905 7.30807
21.8798 7.3188
22.0078 7.25339
21.9762 7.26184
21.8543 6.08992
21.8522 6.1138
21.8512 6.12465
21.8734 6.03453
21.878 6.02466
21.8843 6.01574
21.898 5.9961
21.9057 5.9884
21.934 5.96349
21.9251 5.96974
21.9611 5.94685
21.9512 5.95146
21.9933 5.9339
21.9828 5.93672
22.0273 5.92675
22.0165 5.9277
22.0621 5.92561
22.0512 5.92466
22.086 5.9277
22.0965 5.93052
22.1196 5.93672
24.288 10.7852
24.2934 10.7815
24.2983 10.7777
24.2741 10.7923
24.284 10.7877
24.2682 10.795
23.2276 11.2962
23.2335 11.2934
23.2434 11.2888
23.2183 11.2989
23.2107 11.3007
23.1999 11.3016
23.176 11.3007
23.1655 11.2979
23.1592 11.2962
23.1493 11.2916
23.1214 11.2711
23.1291 11.2788
23.1325 11.2812
23.1168 11.2665
22.1155 11.2978
22.1101 11.294
22.1012 11.2878
22.1155 11.451
22.1066 11.4572
22.1012 11.4609
22.0913 11.4655
22.0854 11.4683
22.0749 11.4711
22.0686 11.4728
22.0577 11.4737
22.0512 11.4743
22.0404 11.4734
22.0339 11.4728
22.0339 11.2759
22.0276 11.2776
22.017 11.2804
22.0111 11.2832
22.0012 11.2878
21.9959 11.2915
21.987 11.2978
21.9823 11.3024
21.9746 11.3101
21.9708 11.3155
21.9646 11.3244
21.9621 11.3298
21.9575 11.3397
21.9573 11.3402
21.9556 11.3465
21.9522 11.3635
21.9528 11.357
21.9518 11.3809
21.9512 11.3744
21.9545 11.398
21.9528 11.3917
21.96 11.4145
21.9573 11.4086
21.9683 11.4297
21.9646 11.4243
21.9792 11.4432
21.9746 11.4386
21.9923 11.4547
21.987 11.451
22.0071 11.4637
22.0012 11.4609
22.0233 11.47
22.017 11.4683
22.0447 11.275
22.0512 11.2744
22.0621 11.2753
22.0791 11.2787
22.0686 11.2759
22.0953 11.285
22.0854 11.2804
22.1341 11.319
22.1278 11.3101
22.1232 11.3055
22.1406 11.3303
22.1452 11.3402
22.148 11.3507
22.1497 11.357
22.1506 11.3679
22.1512 11.3744
22.1503 11.3852
21.9363 10.2208
21.9471 10.2316
21.9548 10.2393
21.9242 10.2035
21.9304 10.2124
21.9167 10.1895
21.9213 10.1994
21.9025 10.1396
21.9035 10.1505
21.9022 10.1136
21.9012 10.1244
21.9149 10.0632
21.9103 10.0731
21.9304 10.0364
21.9242 10.0453
21.9637 10.0033
21.9548 10.0095
21.9861 9.98993
21.9762 9.99453
22.036 9.97576
22.0252 9.97671
22.0621 9.97538
22.0512 9.97443
22.0773 9.97671
22.0878 9.97953
22.1025 9.98348
22.1989 10.0984
22.195 10.0836
22.1922 10.0731
22.2002 10.1353
22.2012 10.1244
22.1999 10.1092
22.1876 10.1856
22.1922 10.1757
22.1749 10.2083
22.1811 10.1994
22.1387 10.2455
22.1476 10.2393
22.1163 10.2589
22.1262 10.2543
22.0664 10.2731
22.0773 10.2721
22.0404 10.2734
22.0512 10.2744
21.99 10.2608
21.9999 10.2654
22.0147 10.2693
22.0252 10.2721
22.092 10.2682
22.1025 10.2654
22.1584 10.2285
22.1661 10.2208
22.1961 10.161
22.1989 10.1505
22.1351 10.0008
22.1262 9.99453
22.1553 10.0172
22.1476 10.0095
22.1724 10.0369
22.1661 10.028
22.1857 10.0593
22.1811 10.0494
22.1124 9.98808
22.0104 9.98066
21.9999 9.98348
21.944 10.0203
21.9363 10.028
21.9063 10.0879
21.9035 10.0984
21.9075 10.1652
21.9103 10.1757
21.9673 10.2481
21.9762 10.2543
21.9213 10.0494
23.1341 9.74883
23.1302 9.74849
23.1449 9.74978
23.1801 9.76115
23.1702 9.75655
23.1554 9.7526
23.1939 9.7676
22.5006 5.04698
22.5131 5.05573
22.522 5.06198
22.4857 5.03208
22.4934 5.03979
22.4758 5.01957
22.4821 5.02849
22.4532 4.97286
22.456 4.98338
22.4483 4.94728
22.4493 4.95813
22.4521 4.89552
22.4493 4.90604
22.4606 4.87091
22.456 4.88078
22.4934 4.82435
22.4857 4.83205
22.4821 4.83567
22.5006 4.81718
23.7968 3.93192
23.7914 3.92817
23.7825 3.92192
23.8153 3.95316
23.8091 3.94424
23.8045 3.93962
23.8191 3.95852
26.0153 7.78914
26.0147 7.78263
26.0138 7.77177
26.0138 7.8065
26.0145 7.80032
26.0151 7.79381
26.011 7.81702
26.0093 7.82334
25.9653 7.87573
25.9678 7.87393
25.9768 7.86769
25.939 7.88592
25.9495 7.8831
25.9554 7.88034
25.9327 7.88761
25.8153 7.78914
25.8159 7.79565
25.8168 7.8065
25.8196 7.76125
25.8168 7.77177
25.8162 7.77828
26.0093 7.75494
26.0065 7.74901
26.0019 7.73914
25.8349 7.73022
25.8287 7.73914
25.8464 7.71716
25.8387 7.72486
25.8599 7.70629
25.851 7.71254
25.8752 7.69793
25.8653 7.70254
25.8916 7.69235
25.8811 7.69517
25.9088 7.68971
25.8979 7.69066
25.9262 7.69009
25.9153 7.68914
25.9432 7.69348
25.9327 7.69066
25.9594 7.69978
25.9495 7.69517
25.9768 7.71059
25.9678 7.70434
25.9873 7.72024
25.9796 7.71254
25.9981 7.73379
25.9919 7.72486
26.0121 7.76546
25.9653 7.70254
24.2167 10.6026
24.2104 10.6043
24.1998 10.6071
24.2463 10.6022
24.2355 10.6012
24.234 10.6011
24.2275 10.6017
24.3106 10.6368
24.306 10.6322
24.2983 10.6245
24.3252 10.661
24.3206 10.6511
24.3169 10.6457
24.3334 10.6946
24.3325 10.6837
24.333 10.7135
24.3339 10.7027
24.3234 10.7452
24.328 10.7353
24.3144 10.76
24.3206 10.7511
24.3297 10.729
24.3325 10.7184
24.3308 10.6774
24.328 10.6669
24.2781 10.6117
24.2682 10.6071
24.2929 10.6208
24.284 10.6145
24.2619 10.6054
24.2514 10.6026
24.2449 10.8001
24.234 10.8011
24.2232 10.8001
24.2167 10.7995
24.2061 10.7967
24.1998 10.795
24.1899 10.7904
24.184 10.7877
24.1751 10.7815
24.1596 10.7675
24.1673 10.7752
24.1512 10.7564
24.1574 10.7653
24.1428 10.7412
24.1474 10.7511
24.1373 10.7247
24.1401 10.7353
24.1356 10.7184
24.1351 10.7135
24.135 10.7119
24.184 10.6145
24.1787 10.6183
24.1698 10.6245
24.1673 10.6269
24.1574 10.6368
24.1596 10.6346
24.1536 10.6422
24.1447 10.657
24.1474 10.6511
24.1384 10.6732
24.1401 10.6669
24.135 10.6902
24.1356 10.6837
24.134 10.7011
24.1939 10.6099
23.1917 7.80552
23.1938 7.8294
23.1948 7.84025
23.2016 7.74459
23.201 7.74764
23.1948 7.77079
23.1927 7.79467
23.1262 6.84231
23.1345 6.84159
23.1453 6.84064
23.081 6.83645
23.0915 6.83927
23.1154 6.84136
23.0578 6.83025
23.0394 6.8217
23.0361 6.82012
23.0262 6.81552
23.0173 6.80927
22.9861 6.78391
22.9938 6.79161
22.9583 6.75004
22.9592 6.75124
22.953 6.74232
22.9484 6.73245
22.9383 6.71072
22.9355 6.7002
22.9293 6.67705
22.9283 6.6662
22.9262 6.64232
22.9272 6.63147
22.9293 6.6076
22.9321 6.59708
22.9383 6.57392
22.9429 6.56405
22.953 6.54233
22.9592 6.53341
22.973 6.51377
22.9807 6.50607
22.9977 6.48912
23.0066 6.48287
23.0394 6.46295
23.0296 6.46756
23.0262 6.46913
23.0578 6.4544
23.0915 6.44537
23.0683 6.45158
22.5709 5.07979
22.5861 5.08112
22.597 5.08207
22.5555 5.07565
22.566 5.07847
22.5319 4.79759
22.522 4.80219
22.566 4.78569
22.5555 4.78852
22.5818 4.78342
22.5709 4.78437
22.6078 4.78304
22.597 4.78209
22.6399 4.78874
22.6378 4.78832
22.623 4.78437
22.6483 4.79114
22.6582 4.79574
22.672 4.80219
24.6589 4.75481
24.6526 4.75312
24.6427 4.74852
24.6368 4.74576
24.6279 4.73951
24.6226 4.73576
24.6632 4.56237
24.6695 4.56068
24.6803 4.55973
24.6868 4.55916
24.7105 4.75594
24.7042 4.75763
24.6933 4.75858
24.6868 4.75915
24.676 4.7582
24.7042 4.56068
24.7147 4.5635
24.721 4.56519
24.7309 4.5698
24.7368 4.57256
24.7457 4.57881
24.7581 4.58924
24.7557 4.58718
24.7634 4.59488
24.7696 4.6038
24.7734 4.60916
24.778 4.61903
24.7808 4.62496
24.7836 4.63548
24.7853 4.6418
24.7862 4.65265
24.7868 4.65916
24.7859 4.67001
24.7853 4.67652
24.7825 4.68704
24.7808 4.69336
24.7762 4.70323
24.7734 4.70916
24.7671 4.71808
24.7634 4.72343
24.7557 4.73114
24.7511 4.73576
24.7422 4.74201
24.7368 4.74576
24.7269 4.75036
24.721 4.75312
24.7511 4.58256
24.6977 4.56011
24.6102 4.72343
24.604 4.71451
24.6002 4.70916
24.5956 4.69928
24.5929 4.69336
24.5901 4.68283
24.5884 4.67652
24.5874 4.66567
24.5868 4.65916
24.5878 4.64831
24.5884 4.6418
24.5912 4.63128
24.5929 4.62496
24.5975 4.61509
24.6002 4.60916
24.6065 4.60024
24.6102 4.59488
24.618 4.58718
24.6226 4.58256
24.6315 4.57631
24.6368 4.57256
24.6467 4.56795
24.6526 4.56519
24.6149 4.72805
24.6695 4.75763
25.7296 6.64386
25.729 6.63735
25.7299 6.6265
25.7305 6.61999
25.9284 6.63084
25.929 6.63735
25.9281 6.64821
25.9275 6.65472
25.8691 6.72856
25.8632 6.73132
25.8527 6.73414
25.8464 6.73583
25.8355 6.73678
25.8116 6.73583
25.8011 6.73301
25.7948 6.73132
25.7849 6.72671
25.7647 6.71395
25.757 6.70625
25.7524 6.70163
25.7461 6.6927
25.735 6.67155
25.7322 6.66103
25.7424 6.68735
25.7378 6.67747
25.779 6.72395
25.7701 6.7177
25.829 6.73735
25.8181 6.7364
25.923 6.67155
25.9184 6.68142
25.9156 6.68735
25.9093 6.69627
25.9056 6.70163
25.8979 6.70933
25.8933 6.71395
25.8844 6.7202
25.879 6.72395
25.9247 6.66524
25.735 6.60315
25.7396 6.59328
25.7424 6.58736
25.7486 6.57844
25.7524 6.57308
25.7601 6.56537
25.7647 6.56075
25.7736 6.55451
25.779 6.55076
25.7889 6.54615
25.7948 6.54339
25.8053 6.54057
25.8116 6.53888
25.8225 6.53793
25.829 6.53736
25.8399 6.53831
25.8464 6.53888
25.8569 6.5417
25.8632 6.54339
25.8731 6.548
25.879 6.55076
25.8879 6.557
25.8933 6.56075
25.901 6.56846
25.9056 6.57308
25.9118 6.582
25.9156 6.58736
25.9202 6.59723
25.923 6.60315
25.9252 6.61062
25.9275 6.61999
25.9269 6.61693
25.7333 6.60946
25.7305 6.65472
24.6109 8.44613
24.6089 8.44704
24.599 8.45164
24.5885 8.45446
24.5737 8.45841
24.5585 8.45974
24.5595 8.45966
24.5477 8.46069
24.5112 8.45559
24.5217 8.45841
24.5369 8.45974
23.5114 7.96497
23.4917 7.97872
23.5372 7.94177
23.5203 7.95872
23.5586 7.91444
23.5449 7.93407
23.5751 7.88379
23.5649 7.90552
23.5859 7.85077
23.5797 7.87392
23.5908 7.81637
23.5887 7.84025
23.5896 7.78164
23.5917 7.80552
23.5825 7.74764
23.5887 7.77079
23.5512 7.68589
23.5649 7.70553
23.528 7.66002
23.5449 7.67697
23.47 7.6222
23.4917 7.63233
23.437 7.61139
23.4601 7.61759
23.4026 7.60648
23.4265 7.60857
23.357 7.60857
23.3764 7.60688
23.3338 7.61477
23.3809 7.60648
23.5006 7.63858
23.5203 7.65232
23.5695 7.7154
23.5797 7.73712
23.1841 6.83307
23.161 6.83927
23.2163 6.82012
23.1946 6.83025
23.2459 6.80177
23.2262 6.81552
23.2664 6.78391
23.2625 6.78782
23.2794 6.77087
23.2932 6.75124
23.3232 6.67705
23.3253 6.65317
23.3262 6.64232
23.3241 6.61845
23.3232 6.6076
23.317 6.58444
23.2994 6.54233
23.2856 6.52269
23.2794 6.51377
23.2625 6.49682
23.2262 6.46913
23.2045 6.459
23.1946 6.4544
23.1715 6.44819
23.161 6.44537
23.1453 6.44401
23.1345 6.44306
23.1262 6.44233
23.1023 6.44442
23.2548 6.48912
23.2351 6.47538
23.3142 6.57392
23.304 6.5522
23.4441 5.37602
23.4454 5.39122
23.4464 5.40207
23.4492 5.33945
23.4464 5.34998
23.4451 5.36517
23.4532 5.32472
24.5559 7.11982
24.5483 7.12737
24.5577 7.118
24.5654 7.1103
24.5743 7.10405
24.5868 7.0953
24.8115 7.21867
24.8101 7.20348
24.8095 7.19916
24.8108 7.23605
24.8118 7.2252
24.8095 7.25125
24.6316 8.18705
24.6441 8.1958
24.6518 8.2035
24.6626 8.21428
24.6689 8.2232
24.6776 8.2357
24.6822 8.24557
24.6886 8.2594
24.6914 8.26992
24.6954 8.28465
24.6964 8.2955
24.6893 8.35994
24.6886 8.362
24.684 8.37187
24.6626 8.40711
24.6549 8.41481
24.6441 8.4256
24.6352 8.43185
24.6776 8.38569
24.6714 8.39461
24.6954 8.33674
24.6933 8.3452
24.6977 8.3107
24.6967 8.32155
24.4638 8.43434
24.4727 8.44059
24.4826 8.44519
24.4944 8.45073
24.4513 8.4256
23.4532 5.42732
23.4596 5.44114
23.4642 5.45102
23.4704 5.29211
23.4642 5.30103
23.4869 5.27191
23.4792 5.27961
23.5066 5.25487
23.4977 5.26112
23.529 5.24153
23.5191 5.24613
23.5533 5.23226
23.5428 5.23508
23.5789 5.22736
23.5681 5.22831
23.6046 5.22695
23.6155 5.2279
23.6202 5.22831
23.6307 5.23113
23.6454 5.23508
23.6553 5.23968
23.6691 5.24613
23.6746 5.24969
23.6871 5.25844
23.6905 5.26112
23.6982 5.26882
23.709 5.27961
23.7153 5.28854
23.724 5.30103
23.7286 5.3109
23.7351 5.32472
23.7379 5.33524
23.7418 5.34998
23.7428 5.36083
23.7441 5.37602
23.7431 5.38687
23.7418 5.40207
23.739 5.41259
23.7351 5.42732
23.5941 5.52602
23.6046 5.5251
23.6202 5.52374
23.6155 5.52415
23.6349 5.51979
23.6592 5.51052
23.6454 5.51697
23.6816 5.49717
23.6691 5.50592
23.7013 5.48014
23.6905 5.49092
23.7178 5.45994
23.709 5.47244
23.7305 5.43719
23.724 5.45102
23.5833 5.52507
23.5681 5.52374
23.5576 5.52092
23.5329 5.51237
23.5428 5.51697
23.5102 5.49967
23.5191 5.50592
23.49 5.48322
23.4977 5.49092
23.4729 5.46351
23.4792 5.47244
23.4504 5.4168
24.2281 6.07225
24.2173 6.08304
24.2096 6.09074
24.2427 6.06199
24.2338 6.06824
24.2495 6.05725
24.3245 6.03716
24.3093 6.03848
24.2984 6.03943
24.2837 6.04338
24.2732 6.0462
24.3857 6.0508
24.3758 6.0462
24.361 6.04225
24.2984 6.33486
24.2898 6.33254
24.2793 6.32972
24.2633 6.32349
24.2732 6.32809
24.2495 6.31704
24.2427 6.3123
24.2338 6.30606
24.2033 6.27463
24.2096 6.28356
24.19 6.25227
24.1946 6.26214
24.1758 6.20234
24.1768 6.21319
24.1755 6.1763
24.1745 6.18715
24.1881 6.12598
24.1835 6.13585
24.1796 6.15058
24.1768 6.1611
24.1807 6.22793
24.1835 6.23845
24.2204 6.29435
24.2281 6.30205
24.4286 6.07995
24.4209 6.07225
24.4456 6.09966
24.4394 6.09074
24.459 6.12203
24.4544 6.11215
24.4682 6.14637
24.4654 6.13585
24.4732 6.17195
24.4722 6.1611
24.4735 6.198
24.4745 6.18715
24.4694 6.22371
24.4722 6.21319
24.4608 6.24832
24.4654 6.23845
24.4481 6.27106
24.4544 6.26214
24.4317 6.29126
24.4394 6.28356
24.412 6.3083
24.4209 6.30205
24.3896 6.32164
24.3995 6.31704
24.3592 6.33254
24.3697 6.32972
24.3397 6.33581
24.3505 6.33486
24.3136 6.33619
24.3245 6.33714
24.3758 6.32809
24.4084 6.0635
24.3995 6.05725
24.3505 6.03943
24.3353 6.03811
24.2594 6.05265
24.2008 6.10323
24.1946 6.11215
24.5069 8.16693
24.5217 8.16298
24.5325 8.16203
24.5477 8.1607
24.5486 8.16079
24.4846 8.17524
24.4865 8.17435
24.4727 8.1808
24.4602 8.18955
24.4328 8.21428
24.4241 8.22677
24.4178 8.2357
24.4113 8.24953
24.4067 8.2594
24.4028 8.27413
24.4513 8.1958
24.4405 8.20658
24.5131 7.2404
24.5118 7.2252
24.5128 7.21435
24.5141 7.19916
24.5169 7.18864
24.5208 7.1739
24.5254 7.16403
24.5319 7.15021
24.5382 7.14128
24.5469 7.12879
24.7961 7.29066
24.8007 7.28079
24.7854 7.30912
24.7917 7.3002
24.769 7.32931
24.7767 7.32161
24.7493 7.34635
24.7582 7.3401
24.7269 7.3597
24.7368 7.3551
24.7026 7.36897
24.7131 7.36615
24.677 7.37386
24.6878 7.37291
24.6618 7.37519
24.6509 7.37424
24.6357 7.37291
24.5273 7.29033
24.5208 7.2765
24.5407 7.31269
24.5319 7.3002
24.556 7.33074
24.5546 7.32931
24.5654 7.3401
24.5779 7.34885
24.5868 7.3551
24.6006 7.36155
24.6105 7.36615
24.6252 7.37009
24.5469 7.32161
24.518 7.26598
24.5141 7.25125
24.4 8.28465
24.3987 8.29985
24.3977 8.3107
24.399 8.32589
24.4 8.33674
24.4039 8.35148
24.4067 8.362
24.4132 8.37582
24.4178 8.38569
24.4266 8.39819
24.4328 8.40711
24.4436 8.4179
24.4964 8.16975
24.5595 8.16174
24.5737 8.16298
24.5842 8.1658
24.599 8.16975
24.6089 8.17435
24.6227 8.1808
24.8027 7.2765
24.8067 7.26177
24.6105 7.08426
24.621 7.08144
24.6357 7.07749
24.6466 7.07654
24.6618 7.07521
24.6726 7.07616
24.6878 7.07749
24.6983 7.08031
24.7131 7.08426
24.723 7.08886
24.7368 7.0953
24.7457 7.10155
24.7677 7.11982
24.76 7.11211
24.7829 7.13771
24.7767 7.12879
24.8007 7.16961
24.7961 7.15974
24.8055 7.18443
24.8027 7.1739
24.7917 7.15021
24.7582 7.1103
24.5967 7.0907
23.5941 5.22603
23.4578 5.31485
23.3142 6.71072
23.3204 6.68757
23.2994 6.74232
23.3096 6.72059
24.4945 8.45076
24.4964 8.45164
24.6227 8.44059
25.5598 8.89783
25.5592 8.90434
25.5583 8.91519
25.5689 8.87111
25.5643 8.88099
25.5626 8.88731
25.5717 8.86519
25.6925 8.82122
25.6862 8.81953
25.7083 8.82859
25.7024 8.82583
25.7226 8.83859
25.7172 8.83484
25.725 8.84099
25.6756 8.81671
25.6691 8.81614
25.6583 8.8152
25.6518 8.81577
25.6409 8.81671
25.6346 8.8184
25.6241 8.82122
25.6182 8.82398
25.6083 8.82859
25.6029 8.83234
25.594 8.83859
25.5894 8.84321
25.5817 8.85091
25.5779 8.85627
25.7327 8.84869
25.7411 8.85983
25.7349 8.85091
25.7495 8.87506
25.7449 8.86519
25.7551 8.89151
25.7522 8.88099
25.7577 8.90868
25.7568 8.89783
25.7574 8.92604
25.7583 8.91519
25.7539 8.94308
25.7568 8.93255
25.749 8.95677
25.7495 8.95532
25.7449 8.96519
25.7349 8.97946
25.7411 8.97054
25.725 8.98939
25.7327 8.98168
25.7137 8.99804
25.7226 8.99179
25.6984 9.00639
25.7083 9.00179
25.6819 9.01197
25.6925 9.00915
25.6648 9.01461
25.6756 9.01366
25.6474 9.01423
25.6583 9.01518
25.6304 9.01084
25.6409 9.01366
25.6142 9.00455
25.6241 9.00915
25.5994 8.99554
25.6083 9.00179
25.5863 8.98408
25.594 8.99179
25.5747 8.96953
25.581 8.97844
25.5817 8.97946
25.5717 8.96519
25.5598 8.93255
25.5615 8.93887
25.5643 8.94939
25.5671 8.95532
25.5589 8.9217
25.4307 5.65897
25.4244 5.66066
25.4135 5.66161
25.3896 5.66066
25.3791 5.65784
25.3728 5.65615
25.3079 5.55133
25.3085 5.54482
25.5061 5.57304
25.5055 5.57955
25.4624 5.64503
25.457 5.64878
25.4759 5.63416
25.4713 5.63878
25.4874 5.62111
25.4836 5.62646
25.4964 5.60626
25.4936 5.61218
25.5027 5.59007
25.501 5.59638
25.5064 5.55567
25.507 5.56218
25.5038 5.5385
25.5055 5.54482
25.4982 5.52206
25.501 5.52798
25.4899 5.50683
25.4936 5.51219
25.479 5.49329
25.4836 5.49791
25.4659 5.48183
25.4713 5.48558
25.4511 5.47283
25.457 5.47559
25.4349 5.46653
25.4412 5.46822
25.4179 5.46314
25.4244 5.46371
25.4005 5.46276
25.407 5.46219
25.3833 5.4654
25.3896 5.46371
25.3669 5.47098
25.3728 5.46822
25.3516 5.47934
25.357 5.47559
25.3381 5.4902
25.3427 5.48558
25.3267 5.50327
25.3304 5.49791
25.3176 5.51811
25.3204 5.51219
25.3113 5.53429
25.313 5.52798
25.3076 5.56869
25.307 5.56218
25.3102 5.58586
25.3085 5.57955
25.3158 5.60231
25.313 5.59638
25.3242 5.61754
25.3204 5.61218
25.335 5.63108
25.3304 5.62646
25.3481 5.64253
25.3427 5.63878
25.3629 5.65154
25.357 5.64878
25.3961 5.66123
25.407 5.66218
25.4471 5.65339
25.4412 5.65615
23.7825 4.09511
23.7879 4.09136
23.7968 4.08512
23.8014 4.0805
23.8191 4.05851
23.8219 4.05259
23.8265 4.04272
23.8282 4.0364
23.8091 4.07279
23.8128 4.06743
23.634 4.02588
23.6357 4.03219
23.6385 4.04272
23.6413 4.04864
23.6459 4.05851
23.6497 4.06387
23.6559 4.07279
23.6605 4.07741
23.6682 4.08512
23.6736 4.08887
23.6825 4.09511
23.6884 4.09787
23.6983 4.10248
23.7046 4.10417
23.7151 4.10699
23.7216 4.10756
23.7325 4.10851
23.7387 4.10797
23.7499 4.10699
23.7496 4.10702
23.7562 4.1053
23.7667 4.10248
23.7726 4.09972
22.7207 5.016
22.7119 5.02849
22.7083 5.03208
22.7333 4.99325
22.7269 5.00708
22.7419 4.96865
22.7379 4.98338
22.746 4.94293
22.7447 4.95813
22.7457 4.91689
22.747 4.93208
22.7407 4.89131
22.7447 4.90604
22.7315 4.86696
22.7379 4.88078
22.7182 4.84459
22.7269 4.85709
22.7011 4.82488
22.7119 4.83567
22.6809 4.80844
22.6934 4.81718
22.7006 5.03979
22.6845 5.05323
22.6934 5.04698
22.6621 5.06658
22.672 5.06198
22.6378 5.07585
22.6483 5.07303
22.6122 5.08074
22.623 5.07979
23.2548 6.79552
23.3016 7.62772
23.3233 7.61759
23.2721 7.64607
23.2917 7.63233
23.2462 7.66927
23.2632 7.65232
23.2248 7.69661
23.2385 7.67697
23.2084 7.72725
23.2185 7.70553
23.2038 7.73712
23.3917 7.60553
23.4818 7.98332
23.4601 7.99345
23.4496 7.99627
23.4265 8.00247
23.4156 8.00342
23.3764 8.00417
23.3872 8.00512
23.3465 7.99965
23.357 8.00247
23.3134 7.98885
23.3233 7.99345
23.2828 7.97247
23.2917 7.97872
23.2555 7.95102
23.2632 7.95872
23.2323 7.92515
23.2385 7.93407
23.2139 7.89565
23.2185 7.90552
23.201 7.8634
23.2038 7.87392
23.3917 8.00551
24.1457 9.21517
24.1497 9.2299
24.1506 9.24075
24.1519 9.25594
24.151 9.26679
24.1497 9.28199
24.1469 9.29251
24.1429 9.30724
24.1383 9.31711
24.0984 9.37084
24.1046 9.36479
24.0894 9.37709
24.0532 9.39689
24.0427 9.39971
24.028 9.40365
24.0171 9.4046
23.9759 9.40365
23.9654 9.40083
23.9506 9.39689
23.9407 9.39229
23.9055 9.37084
23.8978 9.36314
23.887 9.35235
23.8807 9.34343
23.861 9.30724
23.8582 9.29672
23.8542 9.28199
23.8532 9.27114
23.8542 9.2299
23.857 9.21938
23.861 9.20464
23.8656 9.19477
23.887 9.15953
23.8947 9.15183
23.9055 9.14104
23.9144 9.13479
23.9506 9.115
23.9611 9.11218
23.9759 9.10823
23.9867 9.10728
24.028 9.10823
24.0385 9.11105
24.0532 9.115
24.0631 9.1196
24.0984 9.14104
24.1061 9.14874
24.1168 9.15953
24.1231 9.16845
24.1318 9.18095
24.1364 9.19082
24.0769 9.12604
24.0859 9.13229
24.0019 9.10595
24.0128 9.1069
23.9269 9.12604
23.9368 9.12144
23.872 9.18095
23.8782 9.17203
23.8519 9.25594
23.8529 9.24509
23.872 9.33094
23.8674 9.32107
23.9269 9.38584
23.918 9.37959
24.0019 9.40593
23.9911 9.40498
24.0769 9.38584
24.067 9.39044
24.1061 9.36314
24.1318 9.33094
24.1256 9.33986
24.1429 9.20464
24.1168 9.35235
25.7419 8.96953
25.7522 8.94939
25.8259 7.74507
25.8213 7.75494
25.9044 7.88818
25.9153 7.88913
25.8874 7.88479
25.8979 7.88761
25.8712 7.87849
25.8811 7.8831
25.8564 7.86949
25.8653 7.87573
25.8433 7.85803
25.851 7.86574
25.8324 7.84448
25.8387 7.85341
25.8241 7.82926
25.8287 7.83913
25.8185 7.81282
25.8213 7.82334
25.9218 7.88856
25.9956 7.84805
26.0019 7.83913
25.9842 7.86112
25.9919 7.85341
25.9796 7.86574
26.0047 7.83321
23.831 4.02588
23.8316 4.01937
23.8325 4.00852
23.8319 4.00201
23.831 3.99115
23.8293 3.98484
23.8265 3.97432
23.8237 3.96839
23.6331 4.01503
23.6325 4.00852
23.6334 3.99766
23.6368 3.98063
23.634 3.99115
23.6431 3.96445
23.6385 3.97432
23.6521 3.9496
23.6459 3.95852
23.6636 3.93654
23.6559 3.94424
23.6771 3.92567
23.6682 3.93192
23.6924 3.91731
23.6825 3.92192
23.7088 3.91173
23.6983 3.91455
23.726 3.90909
23.7151 3.91004
23.7499 3.91004
23.739 3.90909
23.7604 3.91286
23.7725 3.91698
23.7667 3.91455
23.7784 3.91974
23.7387 3.90906
23.7325 3.90852
22.7181 3.71214
22.7154 3.71807
22.7092 3.727
22.7054 3.73235
22.6977 3.74005
22.693 3.74467
22.6689 3.75928
22.663 3.76204
22.6524 3.76486
22.6461 3.76655
22.5645 3.74467
22.5638 3.74392
22.5561 3.73622
22.6288 3.76807
22.6179 3.76712
22.6114 3.76655
22.6009 3.76373
22.5946 3.76204
22.5847 3.75743
22.5788 3.75467
22.5699 3.74842
22.5376 3.7082
22.5422 3.71807
22.546 3.72343
22.5288 3.66807
22.5294 3.67458
22.5303 3.68544
22.5331 3.64019
22.5303 3.65071
22.5297 3.65722
22.5422 3.61807
22.5394 3.62399
22.5348 3.63387
22.5485 3.60915
22.5645 3.59147
22.5568 3.59918
22.5734 3.58522
22.5788 3.58147
22.5887 3.57687
22.5946 3.57411
22.6051 3.57129
22.6446 3.56934
22.6461 3.5696
22.6567 3.57242
22.663 3.57411
22.6729 3.57871
22.6788 3.58147
22.72 3.62794
22.7227 3.63387
22.7255 3.64439
22.7272 3.65071
22.7282 3.66156
22.7288 3.66807
22.7278 3.67893
22.7272 3.68544
22.7244 3.69596
22.693 3.59147
22.7008 3.59918
22.7054 3.6038
22.7117 3.61272
22.7154 3.61807
22.6877 3.58772
22.6288 3.56808
22.6381 3.56877
22.6114 3.5696
22.6223 3.56865
22.5522 3.6038
22.532 3.69175
22.5348 3.70227
22.5522 3.73235
22.6353 3.7675
22.6788 3.75467
22.6841 3.75092
22.7227 3.70227
22.5457 4.79114
22.5095 4.81093
22.4733 4.84817
22.4671 4.85709
22.448 4.92123
22.447 4.93208
22.4625 4.99721
22.4671 5.00708
22.5358 5.06843
22.5457 5.07303
22.4934 5.03982
22.973 6.77087
22.9977 6.79552
23.004 9.80108
22.9953 9.81358
22.989 9.8225
22.9825 9.83632
22.9779 9.84619
22.974 9.86093
22.9712 9.87145
22.9699 9.88664
22.9689 9.89749
22.9702 9.91269
22.9712 9.92354
22.9751 9.93827
22.9779 9.94879
22.9844 9.96262
22.989 9.97249
