33.7887 13.0857
33.7866 13.1011
31.6133 13.5596
31.6133 14.9991
31.975 13.4992
31.6133 13.4992
33.7885 14.7041
33.7998 14.6982
33.8061 14.6949
33.7866 13.1671
33.7869 13.2304
33.7992 12.9993
33.7875 1.89806
33.7877 1.76681
34.8097 1.19054
34.8065 1.18617
35.2992 10.3594
35.2992 10.4925
35.2992 10.6444
35.2992 10.7963
35.2992 10.9294
35.9919 11.3293
35.9919 11.5293
35.2992 11.9293
35.9919 9.95948
35.9919 9.7594
31.6405 14.9991
35.9919 5.24975
35.2992 5.64968
19.2604 14.9991
19.2604 13.5596
19.2604 13.5105
19.2604 13.4992
