21.305 6.64954
21.3144 6.58681
21.3292 6.48268
21.338 6.42023
21.4535 5.69177
21.5228 5.25486
23.7258 6.57231
23.6779 6.72078
23.6491 6.80982
24.0304 6.92538
24.052 6.87383
23.8348 7.30799
23.8619 7.26996
23.7768 7.38556
23.7895 7.37139
23.7136 7.44689
23.7555 7.40919
23.5911 7.54348
23.6438 7.50974
23.2932 7.69198
23.3267 7.68181
23.2373 7.70894
23.198 7.71531
23.1324 7.72593
23.2891 8.52583
23.7451 9.84255
23.5841 9.84255
23.055 9.06563
23.3157 9.84255
22.6203 7.77026
20.8363 9.5627
20.8957 9.21771
20.9314 9.0108
20.7658 9.95589
20.802 9.75415
20.7042 10.2958
20.7399 10.1008
20.3818 9.93369
20.4097 9.73069
20.4414 9.50014
19.8732 8.33408
19.6345 9.84255
19.2767 9.84255
18.6801 9.84255
19.0721 7.34248
19.0657 7.38829
19.0619 7.41577
20.0322 7.31008
20.0418 7.23855
20.0471 7.12775
20.0503 7.06129
19.0639 7.15971
19.0687 7.1809
19.073 7.23819
19.0755 7.27255
19.0734 7.31626
18.7414 6.92493
18.7962 6.92925
18.829 6.93184
18.8633 6.94032
19.0385 7.07984
19.0493 7.10768
19.0558 7.12437
20.0072 6.72332
19.9933 6.66783
20.0305 6.81583
20.0379 6.90786
19.9631 6.59658
19.945 6.55384
19.0306 7.0661
20.6931 7.81632
20.6393 8.17076
20.6071 8.38334
21.0826 8.09578
21.1176 7.88366
21.1269 7.82284
21.1324 7.78636
21.1417 7.72554
21.1473 7.68906
20.8213 7.04005
20.7866 7.25049
21.226 7.17085
21.2433 7.05671
21.2721 6.86757
21.2894 6.75413
23.4933 7.07118
23.4744 7.09258
23.463 7.10542
23.0592 7.33198
23.0078 7.34499
22.8849 7.3551
22.8112 7.36117
21.8022 7.36117
21.1971 7.36117
22.1722 7.74852
22.3757 7.76
21.8329 7.72938
21.6555 7.71889
21.3596 7.70139
21.28 7.69677
23.1879 7.29181
23.1448 7.31029
23.3008 7.23468
23.2597 7.26099
23.4044 7.1588
23.3692 7.19082
20.9894 8.6599
21.0242 8.44944
20.5537 8.73495
20.5217 8.94584
20.7282 7.60418
20.0163 7.42935
18.8232 8.93273
20.4715 9.29233
20.2333 11.0683
20.1969 11.3658
20.1751 11.5442
20.1436 11.8227
20.1247 11.9897
20.0564 12.6451
20.0155 13.0382
20.0721 13.3741
20.1474 13.0591
19.9724 13.5765
19.9466 13.8993
20.2851 12.4146
20.3677 12.0281
20.2963 10.5657
20.2569 10.8799
20.3228 10.3692
20.3669 10.0416
22.5286 7.76641
23.0156 7.7361
23.0886 7.72974
23.4162 7.64137
23.4698 7.61712
23.4906 7.60626
23.5031 7.59974
23.5241 7.02783
23.5755 6.95556
23.6031 6.90092
23.9447 7.10829
23.9943 7.01132
23.7433 6.47194
21.0102 5.93542
19.9092 6.49654
19.6796 6.28228
19.6437 6.26108
18.8839 6.94541
19.4375 6.19335
19.383 6.18038
18.7075 6.92589
18.728 6.21775
18.6357 6.23977
17.4054 9.84255
24.0982 6.72483
23.7093 5.50361
23.7359 5.56752
23.7519 5.60585
23.7554 5.61587
23.7575 5.62188
23.7736 5.68601
23.7832 5.72447
23.6921 5.47292
23.6633 5.42174
23.6529 5.40849
23.6355 5.3864
23.6225 5.37454
23.4337 5.28302
23.4963 5.30375
21.3544 4.1121
21.4158 3.80618
18.3332 6.35744
15.1521 2.57949
15.1662 2.57064
15.2083 2.54408
15.1342 2.46237
15.0828 2.50002
15.2107 2.41929
15.1513 2.44982
15.2231 2.53775
15.2673 2.51875
15.2965 2.388
15.2305 2.40911
15.2825 2.51496
15.3282 2.50359
15.3793 2.37221
15.3185 2.38096
15.347 2.50201
15.4035 2.49728
15.4324 2.36788
15.3996 2.36929
15.4146 2.49769
15.4479 2.49894
15.4655 2.5015
15.5181 2.50916
15.5858 2.38274
15.5252 2.37177
15.5302 2.51279
15.5663 2.52368
15.578 2.52957
15.6129 2.54724
15.707 2.4281
15.6672 2.40722
15.6201 2.55252
15.6417 2.56835
15.6485 2.57519
15.6687 2.59572
15.7926 2.49644
15.7651 2.46835
15.8233 2.53532
15.8018 2.50581
15.6756 2.60547
15.6963 2.6347
15.7016 2.6457
15.7175 2.67868
15.8543 2.58951
15.8305 2.54516
15.7539 2.46003
15.7203 2.43506
15.6519 2.40201
15.606 2.3864
15.5047 2.37068
15.4433 2.36741
15.1131 2.61259
15.8848 2.67081
15.8622 2.60429
15.067 2.51585
15.0197 2.56332
28.2256 9.84255
27.9784 9.84255
27.8685 9.2803
27.6852 8.34286
25.2824 8.90511
24.788 9.84255
25.5789 8.34286
26.4725 7.9475
25.7901 7.9475
26.6253 6.34102
27.4288 6.98398
27.1263 5.3775
27.6103 7.9475
26.8955 8.34286
28.3738 9.84255
27.7644 6.72341
31.9936 4.85264
30.7834 6.55705
23.7831 4.99773
21.5877 4.55483
21.6866 3.71038
