0.0681022 3.23367
0.0868909 3.25536
0.00439206 2.92003
0.0144699 2.87718
0.0174615 2.86446
0.003263 2.93491
0.00170248 2.95651
0.00123326 2.96369
0.000816384 2.97006
0.000425303 2.97701
0.000320986 2.97885
2.20861e-05 2.98533
0 2.99074
0 2.98596
1.82511e-05 2.98542
0 2.99542
0 2.99983
0 3.00423
0 3.00892
0 3.01369
0.00353184 2.93119
0.00170248 3.04315
0.00207955 3.04836
0.00353184 3.06847
0.00370605 3.07073
0.00439206 3.07963
0.00857364 3.09741
0.0174615 3.1352
0.0201054 3.14171
0.0337828 3.17438
0.0180397 3.13662
0.00118658 3.03526
0.0201054 2.85795
0.00118658 2.03531
0.000816384 2.02966
0.000631413 2.02639
0.00353184 2.06852
0.00207955 2.04842
0.00170248 2.0432
0.00370605 2.07078
0.00439206 2.07969
0.00857364 2.09747
0.0174615 2.13526
0.0180397 2.13668
0.0566961 2.21534
0.0388764 2.1866
0.0868909 2.25542
0.0681022 2.23373
0.123883 2.292
0.104404 2.27565
0.214862 2.34799
0.194438 2.3398
0.16689 2.3233
0.146871 2.3113
0.0201054 2.14177
0.0337828 2.17444
0.171897 1.67482
0.166547 1.67752
0.232789 1.64671
0.219589 1.65075
0 1.99406
0 1.99393
0 1.99446
0.245908 2.36043
0.266676 2.36514
0 2.00053
0 2.01375
0.000904415 1.97265
0.276381 1.63336
0.298002 1.6294
0.245908 7.639
0.278531 7.63161
0.224247 7.64768
0.104404 9.27525
0.123883 9.2916
0.146871 9.3109
0.16689 9.3229
0.146871 7.68813
0.172619 7.6727
0.194438 7.65963
0.0388764 9.1862
0.0566961 9.21494
0.0681022 9.23333
0.0868909 9.25502
0.104404 7.72378
0.124891 7.70658
0.0822699 7.74934
0.146871 8.31096
0.16689 8.32295
0.194438 8.33946
0.214862 8.34765
0.245908 8.36009
0.266676 8.3648
0.299992 8.37234
0.299992 8.52633
0.245908 8.63894
0.278531 8.63155
0.299992 8.6267
0.224247 8.64762
0.00439206 9.07929
0.00857364 9.09707
0.0174615 9.13486
0.0180397 9.13628
0.0201054 9.14137
0.0337828 9.17404
0.146871 8.68807
0.172619 8.67264
0.194438 8.65957
0.124891 8.70653
1.61557e-05 9.01383
1.82511e-05 9.01389
0.000268439 9.0193
0.000320986 9.02046
0.000631413 9.02599
0.000816384 9.02926
0.00118658 9.03492
0.00170248 9.04281
0.00207955 9.04802
0.0681022 8.76565
0.0822699 8.74929
0.104404 8.72373
0.0458278 8.80157
0 8.99949
0 8.99508
0 9.00389
0 9.00858
0 9.01335
0 8.9904
0 8.98562
0.0201054 8.85761
0.0388764 8.81278
0.0174615 8.86412
0.0144699 8.87684
0.00123326 8.96335
0.000816384 8.96972
0.003263 8.93457
0.00170248 8.95617
0.00439206 8.91969
0.00353184 8.93085
0.000425303 8.97667
0.000320986 8.97851
2.20861e-05 8.98499
1.82511e-05 8.98508
0.00353184 9.06812
0.00370605 9.07038
0.0388764 7.81283
0.0458278 7.80162
0.0681022 7.7657
0.0681022 8.23339
0.0868909 8.25508
0.104404 8.2753
0.123883 8.29166
0.00439206 7.91975
0.0144699 7.8769
0.0174615 7.86417
0.003263 7.93463
0.00170248 7.95623
0.00123326 7.9634
0.000816384 7.96977
0.000425303 7.97673
0.000320986 7.97857
2.20861e-05 7.98505
0 7.99046
0 7.98568
1.82511e-05 7.98514
0 7.99514
0 7.99954
0 8.00395
0 8.00863
0 8.01341
1.61557e-05 8.01389
1.82511e-05 8.01395
0.000268439 8.01936
0.000816384 8.02931
0.00118658 8.03497
0.00170248 8.04286
0.00207955 8.04808
0.00353184 8.06818
0.00439206 8.07935
0.00857364 8.09713
0.0174615 8.13491
0.0180397 8.13633
0.0201054 8.14142
0.0337828 8.1741
0.0388764 8.18626
0.0566961 8.215
0.00370605 8.07044
0.000320986 8.02052
0.000631413 8.02604
0.00353184 7.93091
0.0201054 7.85766
1.85394 1.77391
1.84384 1.79731
1.84166 1.80171
1.84121 1.80264
1.84376 1.7966
0.245908 9.63889
0.278531 9.6315
0.224247 9.64757
0.104404 10.2752
0.123883 10.2916
0.146871 10.3108
0.16689 10.3228
0.146871 9.68802
0.172619 9.67259
0.194438 9.65952
0.0388764 10.1862
0.0566961 10.2149
0.0681022 10.2333
0.0868909 10.255
0.104404 9.72367
0.124891 9.70647
0.0822699 9.74923
0.00439206 10.0792
0.00857364 10.097
0.0174615 10.1348
0.0180397 10.1362
0.0201054 10.1413
0.0337828 10.174
0.0388764 9.81272
0.0458278 9.80151
0.0681022 9.76559
1.61557e-05 10.0138
1.82511e-05 10.0138
0.000268439 10.0192
0.000320986 10.0204
0.000631413 10.0259
0.000816384 10.0292
0.00118658 10.0349
0.00170248 10.0428
0.00207955 10.048
0.00439206 9.91963
0.0144699 9.87678
0.0174615 9.86406
0.003263 9.93451
0.00170248 9.95611
0.00123326 9.96329
0.000816384 9.96966
0.000425303 9.97661
0.000320986 9.97845
2.20861e-05 9.98494
0 9.99034
0 9.98557
1.82511e-05 9.98502
0 9.99503
0 9.99943
0 10.0038
0 10.0085
0 10.0133
0.00353184 9.93079
0.00353184 10.068
0.00370605 10.0703
0.0201054 9.85755
3.57351 -5.47281e-07
0.80973 14.9991
0.299992 14.9991
1.86166 13.2397
1.86541 13.2464
1.8591 13.235
1.85344 13.2242
1.85206 13.2214
0.245908 10.6388
0.278531 10.6314
0.224247 10.6475
0.104404 11.2751
0.123883 11.2915
0.146871 11.3108
0.16689 11.3228
0.146871 10.688
0.172619 10.6725
0.194438 10.6595
0.0388764 11.1861
0.0566961 11.2148
0.0681022 11.2332
0.0868909 11.2549
0.104404 10.7236
0.124891 10.7065
0.0822699 10.7491
0.00439206 11.0792
0.00857364 11.097
0.0174615 11.1347
0.0180397 11.1361
0.0201054 11.1412
0.0337828 11.1739
0.0388764 10.8126
0.0458278 10.8014
0.0681022 10.7655
1.61557e-05 11.0138
1.82511e-05 11.0138
0.000268439 11.0191
0.000320986 11.0203
0.000631413 11.0259
0.000816384 11.0292
0.00118658 11.0348
0.00169632 11.0426
0.00207308 11.0478
0.00439206 10.9196
0.0144699 10.8767
0.0174615 10.864
0.003263 10.9345
0.00169632 10.9561
0.00122802 10.9633
0.000816384 10.9696
0.000425303 10.9766
0.000320986 10.9784
2.20861e-05 10.9849
0 10.9903
0 10.9855
1.82511e-05 10.985
0 10.995
0 10.9994
0 11.0037
0 11.0085
0 11.0133
0.00353184 10.9308
0.00353184 11.068
0.00370605 11.0703
0.0201054 10.8575
4.07008 14.9991
4.09432 14.9991
4.13732 14.9991
4.20577 14.9991
4.30538 14.9991
4.43614 14.9991
4.58471 14.9991
4.51838 13.4992
4.41801 13.4992
4.39989 13.4992
4.38576 13.4992
4.37589 13.4992
4.1336 13.4992
3.92944 13.4992
3.74915 13.4992
3.70325 13.4992
4.5305 13.4992
4.64465 13.4992
4.77014 13.4992
4.77488 13.4992
4.89821 13.4992
1.97893 13.3818
1.99163 13.392
2.02656 13.4163
2.04445 13.4288
2.04995 13.4322
2.10538 13.4589
2.16961 13.4819
2.20684 13.4902
2.21314 13.4915
2.21489 13.4919
2.22495 13.4936
2.2921 13.4986
2.29994 13.4992
2.33953 13.4992
2.1271 13.4678
2.12907 13.4687
2.16292 13.4798
2.11798 13.4648
1.97132 13.3757
1.95205 13.3565
1.92739 13.3319
1.91732 13.3203
0 13.0108
0.00439206 12.9195
0.00353184 12.9307
0.003263 12.9344
1.82511e-05 12.9849
0.245908 11.6388
0.278531 11.6314
0.224247 11.6475
0.104404 12.2751
0.123883 12.2915
0.146871 12.3107
0.16689 12.3227
0.146871 11.6879
0.172619 11.6725
0.194438 11.6594
0.0388764 12.186
0.0566961 12.2148
0.0681022 12.2332
0.0868909 12.2548
0.104404 11.7236
0.124891 11.7064
0.0822699 11.7491
0.00439206 12.0791
0.00857364 12.0969
0.0174615 12.1347
0.0180397 12.1361
0.0201054 12.1412
0.0337828 12.1738
0.0388764 11.8126
0.0458278 11.8014
0.0681022 11.7655
1.61557e-05 12.0137
1.82511e-05 12.0137
0.000268439 12.0191
0.000320986 12.0203
0.000631413 12.0258
0.000816384 12.0291
0.00118658 12.0348
0.00169632 12.0426
0.00207308 12.0478
0.00439206 11.9195
0.0144699 11.8767
0.0174615 11.864
0.003263 11.9344
0.00169632 11.9561
0.00122802 11.9632
0.000816384 11.9695
0.000425303 11.9765
0.000320986 11.9783
2.20861e-05 11.9848
0 11.9902
0 11.9854
1.82511e-05 11.9849
0 11.995
0 11.9993
0 12.0037
0 12.0084
0 12.0132
0.00353184 11.9307
0.00353184 12.0679
0.00370605 12.0702
0.0201054 11.8575
1.79996 7.19961
6.69459 13.775
6.69362 13.7753
6.72646 13.7651
6.7765 13.7453
6.74544 13.7581
6.91874 13.6457
6.89435 13.668
6.87826 13.6816
7.32673 13.2377
6.6507 11.2564
8.78718 8.5767
27.2122 0.615985
26.7846 0.899948
26.8562 10.0093
26.7939 9.58022
26.8504 8.37933
26.8562 8.38521
27.9009 8.84484
28.2777 8.46805
28.9532 7.7926
28.9532 11.1824
27.8779 0.173893
29.1857 1.26024
29.1914 1.26355
33.7992 9.07999
33.7992 12.9993
33.7992 1.99989
33.7881 1.91362
33.7992 1.99765
32.5268 1.49991
32.7473 0.00744465
33.1147 0.0587727
33.3057 0.106098
33.4061 0.137281
33.4533 0.154454
33.4775 0.162006
33.3852 1.50764
33.5912 1.59401
33.5963 1.59868
33.653 0.232095
33.6545 0.232872
33.7868 13.0986
33.7884 13.0856
33.7854 13.1093
33.7843 13.1156
33.7823 13.1278
33.7781 13.1375
33.7661 13.1691
33.7563 13.195
33.75 13.2115
33.7455 13.222
33.7397 13.2352
33.7312 13.2508
33.7319 13.2491
33.7284 13.2558
33.6966 13.2985
33.7183 13.2694
33.6922 13.3045
33.6775 13.3243
33.6809 13.3197
33.6689 13.3359
33.622 13.378
33.6559 13.3474
33.6213 13.3786
33.5995 14.7903
33.6237 14.7805
33.6759 14.7574
33.6938 14.749
33.707 14.7426
33.7155 14.7382
33.5313 14.8178
33.5283 13.4432
33.542 13.4348
33.5448 13.4331
33.5485 13.431
33.5842 13.409
33.4896 14.8328
33.4968 14.8302
33.4331 14.853
33.4697 13.4677
33.5151 13.4491
33.4508 13.4753
33.446 13.4772
33.4257 13.4819
33.4237 13.4824
33.3906 13.4903
33.3859 13.4913
33.3158 14.8899
33.3057 14.893
33.1857 14.9244
33.0492 13.4992
33.1725 13.4992
33.1794 13.4992
33.1854 13.4992
33.2992 13.4992
33.2998 13.4992
33.303 13.4992
33.3119 13.4991
33.3709 13.4935
33.306 13.4992
33.3032 13.4992
33.1173 14.9398
33.1147 14.9404
33.0517 14.9525
33.0492 14.953
33.0275 14.9572
32.919 13.4992
33.0445 13.4992
33.0267 14.9574
32.9247 14.9733
32.919 14.9742
32.9157 14.9746
33.1794 14.926
33.3206 14.8881
33.38 13.4927
33.3807 13.4925
33.5248 13.4454
33.5941 13.4031
33.6119 13.3869
33.6191 13.3805
33.7992 13.0005
32.9127 14.9749
32.2037 13.4992
32.0235 13.4992
31.0768 13.4992
30.9811 13.4992
30.8622 13.4992
