7.87457 -6.59284e-07
7.91536 -6.59284e-07
7.94885 -6.59284e-07
7.97381 -6.59284e-07
7.99123 -6.59284e-07
8.00279 -6.59284e-07
7.26752 1.49991
7.54892 1.49991
7.56146 1.49991
7.66402 1.49991
7.73664 1.49991
7.82879 1.49991
7.92726 1.49991
8.01983 1.49991
8.12582 1.49991
8.20473 1.49991
8.32347 1.49991
7.24416 1.49991
7.20391 1.49991
7.14608 1.49991
7.07359 1.49991
7.06362 1.49991
7.01848 1.45478
6.39228 1.17443
6.39519 1.17152
6.40031 1.1664
6.40792 1.1588
6.41825 1.14846
6.43155 1.13516
6.46775 1.09896
6.52764 1.03907
6.31961 1.24709
6.39133 1.17537
6.31905 1.24766
6.24396 1.32275
6.24381 1.32289
6.22726 1.33945
6.21485 1.35186
6.18025 1.38645
6.19334 1.37336
6.17188 1.39482
6.16809 1.39861
6.06678 1.49991
5.88968 -6.59284e-07
5.88562 -6.59284e-07
5.89688 -6.59284e-07
5.90844 -6.59284e-07
5.92586 -6.59284e-07
6.26445 1.30226
6.28944 1.27727
9.71773 3.8771
9.72195 3.79986
9.71954 3.7842
9.76912 4.39532
9.78527 4.41146
10.4329 5.05911
10.8374 4.91623
11.2365 5.31535
11.3578 5.43664
11.5395 5.25499
12.1205 5.23588
11.6217 5.73469
11.5509 5.80546
11.6209 5.87548
12.1205 6.37503
11.3578 6.05818
11.5395 6.23983
11.9308 6.63103
12.965 7.21959
12.9502 7.20477
13.1039 7.08071
12.965 4.39132
13.1039 4.53021
13.096 4.12085
13.0961 3.97141
13.096 3.97112
13.1163 3.72044
13.1039 3.6909
12.965 3.82978
12.9502 3.81496
12.7519 4.00245
12.772 4.02251
12.7519 4.04256
12.9587 4.39762
12.9432 4.41316
12.3457 5.01061
11.1447 5.84002
11.1793 5.80546
11.1443 5.77047
10.6752 5.30143
11.2356 6.18041
10.8374 6.57859
11.9308 4.86379
12.8893 3.75402
12.1205 2.98523
11.6209 2.48567
11.5509 2.41565
11.3578 2.60837
11.5395 2.79002
11.9308 3.18123
12.9432 3.80798
12.7519 7.45226
12.772 7.47231
12.9432 7.19779
12.8893 7.14383
10.4991 4.57791
9.99099 4.06983
9.94366 4.02251
9.99099 3.97519
10.4991 3.46711
9.78525 3.80966
10.4329 3.16199
10.6752 2.91967
9.76512 3.82978
9.78013 3.81477
10.8374 3.12879
11.2356 2.7306
9.76512 4.39132
9.71954 4.4369
9.71773 4.30076
35.2992 9.18814
35.2992 9.35947
35.6931 9.5869
35.6931 10.132
35.2992 10.3594
35.2992 10.4098
35.2992 10.6444
35.2992 9.07448
35.2992 8.83995
35.6931 8.01699
35.6931 8.56207
35.2992 8.7895
35.2992 7.61823
35.2992 7.50457
35.2992 7.78956
35.6932 1.91815
35.6931 2.02172
35.6931 1.83254
35.6931 1.76925
35.6931 1.73736
34.8572 1.25475
34.8408 1.23254
34.8389 1.23004
34.8009 1.17852
34.7767 1.1458
34.7759 1.14473
34.6558 0.982278
34.4538 0.780307
34.802 1.18008
9.12547 1.49991
8.68352 1.49991
9.19156 1.49991
9.26064 1.49991
9.26671 1.49991
5.95082 -6.59284e-07
5.9843 -6.59284e-07
6.02509 -6.59284e-07
6.06805 -6.59285e-07
6.90002 1.33632
6.8196 1.25591
6.74644 1.18275
6.57112 1.00743
6.6456 1.08192
6.6491 1.08541
6.69332 1.12963
6.5652 1.00152
6.94983 1.38613
8.06463 -6.59284e-07
3.71067 -6.59284e-07
3.68741 -6.59284e-07
3.66009 -6.59284e-07
4.07005 -6.59284e-07
4.07006 -6.59284e-07
4.07587 -6.59284e-07
4.08618 -6.59284e-07
4.1026 -6.59284e-07
4.1265 -6.59284e-07
4.15785 -6.59284e-07
4.19352 -6.59285e-07
4.21063 1.49991
4.08662 1.49991
4.03692 1.49991
4.8391 1.49991
4.62209 1.49991
4.59356 1.49991
4.53363 1.49991
4.44454 1.49991
4.33362 1.49991
4.87057 1.49991
4.91682 1.49991
4.97435 1.49991
5.03697 1.49991
5.07816 1.49991
5.14666 1.49991
5.20764 1.49991
5.25696 1.49991
5.29316 1.49991
5.3168 1.49991
5.32953 1.49991
5.3975 1.49991
5.44721 1.49991
5.47964 1.49991
5.49678 1.49991
3.04466 1.49991
2.99457 1.49991
2.98306 1.49991
2.68258 1.49991
2.63766 1.49991
2.57285 1.49991
2.49315 1.49991
3.48172 -6.59285e-07
3.44592 -6.59284e-07
3.52468 -6.59284e-07
3.56547 -6.59284e-07
3.59895 -6.59284e-07
3.62391 -6.59284e-07
3.64133 -6.59284e-07
3.65289 -6.59284e-07
3.11892 1.49991
3.21156 1.49991
3.31413 1.49991
3.38674 1.49991
3.47889 1.49991
3.57737 1.49991
3.66994 1.49991
3.77593 1.49991
3.85484 1.49991
3.97358 1.49991
3.72191 -6.59284e-07
3.71473 -6.59284e-07
0.299992 3.15003
0.299992 2.84963
0.299992 2.79081
0.299992 2.72009
0.299992 2.65583
0.299992 2.60632
0.299992 2.57171
0.299992 2.5489
0.299992 2.52614
0.299992 2.53459
0.299992 2.52172
0.299992 2.49986
0.299992 2.47799
0.299992 2.47358
0.299992 2.46513
0.299992 2.45082
0.299992 2.42801
0.299992 2.3934
0.299992 2.34389
0.299992 2.27963
0.299992 2.20891
0.299992 2.15009
0.299992 3.47794
0.299992 3.4998
0.299992 3.52166
0.299992 6.47335
0.299992 6.47777
0.299992 6.4649
0.299992 6.45059
0.299992 6.42778
0.299992 6.39317
0.299992 6.34366
0.299992 6.2794
0.299992 6.20868
0.299992 6.14986
0.299992 5.84946
0.299992 4.14997
0.299992 3.84957
0.299992 3.79075
0.299992 3.72003
0.299992 3.65577
0.299992 3.57165
0.299992 3.60626
0.299992 3.54884
0.299992 3.53453
0.299992 3.52608
0.299992 4.47788
0.299992 4.49974
0.299992 4.52161
0.299992 5.47782
0.299992 5.49969
0.299992 5.52155
0.299992 5.79064
0.299992 5.71992
0.299992 5.65566
0.299992 5.60615
0.299992 5.57154
0.299992 5.54873
0.299992 5.53442
0.299992 5.52597
0.299992 5.47341
0.299992 5.46496
0.299992 5.45065
0.299992 5.42784
0.299992 5.39323
0.299992 5.34372
0.299992 5.27945
0.299992 5.20874
0.299992 5.14991
0.299992 4.84951
0.299992 4.79069
0.299992 4.71997
0.299992 4.65571
0.299992 4.6062
0.299992 4.57159
0.299992 4.54878
0.299992 4.53447
0.299992 4.52602
0.299992 4.47346
0.299992 4.46502
0.299992 4.45071
0.299992 4.39328
0.299992 4.42789
0.299992 4.34377
0.299992 4.27951
0.299992 4.20879
0.299992 6.49963
0.299992 6.52149
0.299992 6.79058
0.299992 6.71986
0.299992 6.6556
0.299992 6.60609
0.299992 6.57148
0.299992 6.54867
0.299992 6.52591
0.299992 6.53436
0.299992 3.47352
0.299992 3.46507
0.299992 3.45076
0.299992 3.42795
0.299992 3.39334
0.299992 3.34383
0.299992 3.27957
0.299992 3.20885
1.83843 1.80976
1.8371 1.81243
1.83683 1.81299
1.83838 1.80933
1.91752 1.67902
1.93273 1.66146
1.95168 1.64258
1.96648 1.62783
1.97918 1.61765
2.00037 1.60066
2.02626 1.58258
2.03953 1.57332
2.04995 1.5669
2.09059 1.54736
2.1696 1.5172
2.19558 1.51142
2.15303 1.52245
2.12462 1.53241
2.12903 1.53035
2.11812 1.53455
1.90743 1.69068
1.85668 1.76887
6.94983 13.6146
8.10081 13.4992
8.20473 13.4992
8.32347 13.4992
8.20004 14.9991
8.243 14.9991
9.12446 13.4992
9.07038 13.4992
9.19069 13.4992
9.25987 13.4992
9.26513 13.4992
9.32152 13.5556
9.88004 13.7786
9.88218 13.7781
9.89453 13.7751
9.92286 13.7648
9.97643 13.7453
9.8087 13.7902
9.834 13.7857
9.8481 13.7839
9.86403 13.7818
9.87407 13.7799
9.78348 13.7915
9.74265 13.7902
9.72155 13.7902
9.70434 13.7883
9.65321 13.7782
9.61233 13.768
9.63572 13.7751
9.56815 13.7505
9.55382 13.7453
9.5083 13.7205
9.48993 13.7084
9.41158 13.6457
9.38461 13.6187
9.4208 13.6534
9.44917 13.6793
9.47834 13.7017
10.0019 13.7306
10.0519 13.7017
10.074 13.6832
1.79996 5.14971
1.85278 13.2229
2.04995 13.4322
2.14679 13.4747
9.76512 11.1709
9.76912 11.1749
9.99099 7.42499
9.94366 7.47231
10.4991 6.91691
9.99099 10.8748
9.94366 10.9221
9.99099 10.9694
10.4991 11.4775
12.9432 10.5876
12.3457 11.7902
13.0953 13.7753
13.1174 14.0992
13.0022 14.1345
13.0952 13.7749
13.0945 13.7751
13.0945 13.7751
13.0091 13.7901
13.0086 13.7902
13.0084 13.7902
13.0945 13.7751
13.0945 13.7751
12.9593 13.7902
12.9232 13.7902
12.9215 13.7902
12.921 13.7901
12.8379 13.7755
12.8356 13.7751
12.7544 13.7456
12.7569 13.7465
12.7537 13.7453
12.8352 13.775
12.6822 13.7039
12.6812 13.7034
11.9177 2.04878
11.622 2.34455
10.2379 1.47429
10.1187 1.35505
10.097 1.33688
9.94874 1.24537
9.43966 1.32935
9.63572 1.22565
9.78348 1.20918
9.76055 1.20916
10.6975 -6.59284e-07
12.9391 14.1538
22.5029 3.8916
22.4939 3.7804
22.4995 3.76444
22.5648 3.82978
22.6382 3.75639
22.6559 3.73867
23.2534 3.14122
23.4579 2.93675
22.5017 3.89273
22.5029 4.27303
22.4939 4.43086
22.4995 4.45666
22.745 7.47391
22.7434 7.47231
22.7636 7.45215
23.2915 6.9242
22.5029 10.7097
22.4995 10.5441
22.5648 10.6094
12.9232 1.21048
12.9215 1.21051
9.8087 1.21051
10.9376 -6.59285e-07
22.5211 1.21052
22.5212 1.21051
22.5213 1.21051
22.6075 1.21048
22.6084 1.21051
22.6091 1.21061
22.6409 1.21621
22.6932 1.22542
22.6942 1.22565
26.0515 1.29903
25.9884 1.26262
25.976 1.25545
25.9079 1.23067
25.6353 1.22565
24.1575 2.60837
24.0232 2.74274
22.7434 4.02251
22.7636 4.04267
24.7373 6.63795
25.52 7.42064
25.5717 7.47231
25.5688 7.47525
25.52 7.52398
25.4922 7.55181
25.8816 7.50037
25.8791 7.72373
25.876 7.89242
25.8278 7.84421
25.7647 7.78113
25.7331 7.81277
24.7373 8.30667
24.3168 8.72719
24.1575 8.88645
24.0221 8.75099
23.5743 8.30328
24.7373 10.0877
25.52 10.8704
25.8278 11.234
25.7647 11.1709
25.733 11.2026
25.876 11.2822
30.8287 1.49991
30.894 1.49991
33.7989 13.0108
33.7992 13.0011
33.7992 12.9993
33.7992 7.1203
33.7992 1.99989
33.7937 1.95602
33.7937 1.95771
33.7883 1.91357
33.799 1.98984
33.7992 1.99827
35.2992 3.07982
35.2992 4.64973
35.2992 10.7581
35.2992 10.9294
33.7862 13.1022
33.7844 13.1123
33.7916 14.7025
33.7963 14.7001
33.7833 14.7066
33.7713 14.7126
33.755 14.7204
33.7346 14.73
33.68 14.7543
33.6022 13.3953
33.619 13.3804
33.6203 13.3793
33.6219 13.3779
33.6415 13.3602
33.6687 13.3361
33.6739 13.3291
33.6809 13.3196
33.6878 13.3104
33.6966 13.2985
33.7101 13.2804
33.7554 13.1978
33.7596 13.1866
33.7472 13.2165
33.7368 13.2401
33.7305 13.2521
33.7318 13.2491
33.7287 13.2553
33.7811 13.1321
33.7743 13.1478
33.7662 13.1692
33.5923 13.4044
33.4896 14.8328
33.4078 13.4864
33.31 13.4991
33.3074 13.4991
33.3062 13.4991
33.3045 13.4992
32.919 13.4992
32.8717 13.4992
32.919 14.9742
32.5706 14.9986
32.5603 14.999
32.5518 14.9991
32.5492 14.9991
32.2714 14.9991
