4.149 1.49991
4.10974 1.49991
4.05138 1.49991
3.97872 1.49991
4.63009 1.49991
4.71616 1.49991
4.82323 1.49991
4.93976 1.49991
4.95059 1.49991
5.06795 1.49991
5.17245 1.49991
5.25696 1.49991
5.31899 1.49991
5.35949 1.49991
5.3813 1.49991
5.42583 1.49991
5.4584 1.49991
5.47964 1.49991
5.49087 1.49991
4.56611 -6.45626e-07
4.46124 -6.45626e-07
4.34832 -6.45625e-07
4.24893 -6.45626e-07
4.17319 -6.45626e-07
4.12118 -6.45625e-07
4.0885 -6.45626e-07
4.07007 -6.45626e-07
4.07005 -6.45625e-07
3.79674 -6.45625e-07
3.77399 -6.45625e-07
3.57801 -6.45626e-07
3.5414 -6.45626e-07
3.48615 -6.45625e-07
3.4071 -6.45626e-07
3.30102 -6.45626e-07
3.17165 -6.45625e-07
3.03571 -6.45626e-07
2.92205 -6.45626e-07
1.9187 -6.45626e-07
1.77715 -6.45626e-07
1.56831 -6.45625e-07
1.48733 -6.45625e-07
2.62077 1.49991
2.54997 1.49991
2.53371 1.49991
2.43088 1.49991
2.41551 1.49991
2.39333 1.49991
2.36606 1.49991
2.72573 1.49991
2.85665 1.49991
3.00163 1.49991
3.02466 1.49991
3.05389 1.49991
3.21037 1.49991
3.35747 1.49991
3.40713 1.49991
3.54234 1.49991
3.60655 1.49991
5.77578 -6.45625e-07
0.15517 1.84049
0.203506 1.79297
0.227781 1.77757
0.258955 1.76146
0.269784 1.75821
0.117498 1.9123
0.129653 1.88642
0.139534 1.86513
0.104204 1.96198
0.104734 1.95782
0.104955 1.95652
0.105049 1.9562
0.101862 1.99989
0.104178 1.96241
0.102063 2.00253
0.116686 2.08321
0.105936 2.04837
0.105752 2.04662
0.299992 2.25323
0.299992 2.31504
0.299992 2.37368
0.299992 2.41049
0.299992 2.43224
0.299992 2.4436
0.146871 2.14947
0.131352 2.11873
0.121855 2.09996
0.15008 2.154
0.207174 2.21025
0.194438 2.20141
0.176349 2.18255
0.153354 2.15863
0.245908 2.23598
0.243305 2.23451
0.236351 2.23059
0.287662 2.24932
0.299992 2.49986
0.299992 2.55611
0.299992 2.56748
0.299992 2.58922
0.299992 2.62604
0.299992 2.68468
0.299992 2.74649
0.299992 6.253
0.299992 6.31481
0.299992 6.37345
0.299992 6.43201
0.299992 6.41026
0.299992 6.44338
0.299992 6.49963
0.299992 6.55588
0.299992 6.56725
0.299992 6.589
0.299992 6.62581
0.245908 6.76351
0.250208 6.76214
0.299992 6.74626
0.299992 6.68445
0.194438 7.20112
0.207174 7.20997
0.236351 7.2303
0.243305 7.23422
0.245908 7.23569
0.287662 7.24903
0.153354 6.84086
0.194438 6.79808
0.236351 6.7689
0.116686 7.08292
0.121855 7.09967
0.131352 7.11845
0.146871 7.14918
0.15008 7.15372
0.153354 7.15834
0.176349 7.18226
0.121855 6.89953
0.146871 6.85002
0.106965 6.94778
0.105936 6.95112
0.104404 6.96589
0.104404 7.03332
0.105752 7.04634
0.102063 7.00224
0.101862 6.9996
0.105936 7.04809
0.236351 2.76913
0.245908 2.76374
0.250208 2.76237
0.194438 2.79831
0.299992 3.25317
0.299992 3.31498
0.299992 3.37362
0.299992 3.41043
0.299992 3.43218
0.299992 3.44355
0.299992 3.4998
0.299992 3.55605
0.299992 3.56742
0.299992 3.58917
0.299992 3.62598
0.299992 3.68462
0.299992 3.74643
0.299992 5.25306
0.299992 5.31487
0.299992 5.37351
0.299992 5.41032
0.299992 5.43207
0.299992 5.44343
0.299992 5.49969
0.299992 5.55594
0.299992 5.56731
0.299992 5.58905
0.299992 5.62587
0.299992 5.68451
0.299992 5.74632
0.194438 6.20118
0.207174 6.21003
0.236351 6.23036
0.243305 6.23428
0.245908 6.23575
0.287662 6.24909
0.236351 5.76896
0.245908 5.76357
0.250208 5.7622
0.194438 5.79814
0.116686 6.08298
0.121855 6.09973
0.131352 6.1185
0.146871 6.14924
0.15008 6.15377
0.153354 6.1584
0.176349 6.18232
0.121855 5.89959
0.146871 5.85008
0.153354 5.84092
0.106965 5.94783
0.105936 5.95117
0.104404 5.96594
0.104404 6.03337
0.105752 6.04639
0.102063 6.0023
0.101862 5.99966
0.105936 6.04814
0.236351 3.76907
0.245908 3.76368
0.250208 3.76231
0.194438 3.79825
0.299992 4.25311
0.299992 4.31492
0.299992 4.37356
0.299992 4.41038
0.299992 4.43212
0.299992 4.44349
0.299992 4.49974
0.299992 4.556
0.299992 4.56736
0.299992 4.58911
0.299992 4.62592
0.299992 4.68456
0.299992 4.74637
0.194438 5.20124
0.207174 5.21008
0.236351 5.23042
0.243305 5.23434
0.245908 5.23581
0.287662 5.24915
0.236351 4.76901
0.245908 4.76362
0.250208 4.76225
0.194438 4.79819
0.116686 5.08304
0.121855 5.09979
0.131352 5.11856
0.146871 5.14929
0.15008 5.15383
0.153354 5.15845
0.176349 5.18238
0.121855 4.89964
0.146871 4.85014
0.153354 4.84098
0.106965 4.94789
0.105936 4.95123
0.104404 4.966
0.104404 5.03343
0.105752 5.04645
0.102063 5.00235
0.101862 4.99971
0.105936 5.0482
0.121855 3.8997
0.146871 3.85019
0.153354 3.84103
0.106965 3.94795
0.105936 3.95129
0.104404 3.96606
0.104404 4.03349
0.105752 4.04651
0.105936 4.04826
0.116686 4.08309
0.121855 4.09984
0.146871 4.14935
0.15008 4.15389
0.153354 4.15851
0.194438 4.20129
0.207174 4.21014
0.236351 4.23047
0.243305 4.23439
0.245908 4.23586
0.287662 4.2492
0.101862 3.99977
0.102063 4.00241
0.176349 4.18243
0.131352 4.11862
0.121855 2.89976
0.146871 2.85025
0.153354 2.84109
0.106965 2.948
0.105936 2.95134
0.104404 2.96611
0.104404 3.03354
0.105752 3.04656
0.105936 3.04831
0.116686 3.08315
0.121855 3.0999
0.146871 3.14941
0.15008 3.15395
0.153354 3.15857
0.194438 3.20135
0.207174 3.2102
0.236351 3.23053
0.243305 3.23445
0.245908 3.23592
0.287662 3.24926
0.101862 2.99983
0.102063 3.00247
0.176349 3.18249
0.131352 3.11868
0.104404 2.0336
0.151593 1.84481
1.83909 1.80824
1.83766 1.81112
1.83737 1.81173
1.83904 1.80778
0.299992 9.49946
0.299992 9.55571
0.299992 9.56708
0.299992 9.58883
0.299992 9.62564
0.299992 9.68428
0.299992 9.74609
0.194438 10.2009
0.207174 10.2098
0.236351 10.2301
0.243305 10.2341
0.245908 10.2355
0.287662 10.2489
0.236351 9.76873
0.245908 9.76334
0.250208 9.76197
0.194438 9.79791
0.116686 10.0828
0.121855 10.0995
0.131352 10.1183
0.146871 10.149
0.15008 10.1535
0.153354 10.1581
0.176349 10.1821
0.121855 9.89936
0.146871 9.84985
0.153354 9.84069
0.106965 9.94761
0.105936 9.95095
0.104404 9.96572
0.104404 10.0331
0.105752 10.0462
0.102063 10.0021
0.101862 9.99943
0.105936 10.0479
1.91779 1.67925
1.93975 1.65388
1.95118 1.64249
1.96011 1.63359
1.9795 1.61805
2.01188 1.5921
2.02588 1.58232
2.03305 1.57732
2.04995 1.5669
2.07113 1.55672
2.16959 1.51721
2.18077 1.51472
2.14002 1.52656
2.12135 1.53376
2.12898 1.5302
2.11831 1.53476
1.9032 1.69609
1.85502 1.77207
6.94983 13.6146
7.83604 13.4992
7.89223 13.4992
7.95644 13.4992
9.88273 13.778
9.88447 13.7775
9.89453 13.7751
9.91761 13.7667
9.97643 13.7453
9.8087 13.7902
9.84522 13.7838
9.85671 13.7822
9.86968 13.7805
9.87787 13.779
9.78799 13.7913
9.75446 13.7902
9.72155 13.7902
9.70731 13.7887
9.665 13.7803
9.61623 13.7692
9.63572 13.7751
9.57941 13.7546
9.55382 13.7453
9.51565 13.7245
9.50024 13.7144
9.41158 13.6457
9.38873 13.6228
9.42982 13.661
9.45374 13.6828
9.47834 13.7017
9.99705 13.7334
10.0519 13.7017
10.0696 13.6868
0.299992 10.4994
0.299992 10.5557
0.299992 10.567
0.299992 10.5888
0.299992 10.6256
0.299992 10.6842
0.299992 10.746
0.194438 11.2009
0.207174 11.2097
0.236351 11.23
0.243305 11.234
0.245908 11.2354
0.287662 11.2488
0.236351 10.7687
0.245908 10.7633
0.250208 10.7619
0.194438 10.7979
0.116686 11.0827
0.121855 11.0994
0.131352 11.1182
0.146871 11.149
0.15008 11.1535
0.153354 11.1581
0.176349 11.182
0.121855 10.8993
0.146871 10.8498
0.153354 10.8407
0.106965 10.9475
0.105936 10.9509
0.104404 10.9657
0.104404 11.0331
0.105752 11.0461
0.102063 11.002
0.101862 10.9994
0.105936 11.0478
0.299992 11.4993
0.299992 11.5556
0.299992 11.5669
0.299992 11.5887
0.299992 11.6255
0.299992 11.6842
0.299992 11.746
0.194438 12.2008
0.207174 12.2097
0.236351 12.23
0.243305 12.234
0.245908 12.2354
0.287662 12.2487
0.236351 11.7687
0.245908 11.7633
0.250208 11.7619
0.194438 11.7978
0.116686 12.0827
0.121855 12.0994
0.131352 12.1182
0.146871 12.1489
0.15008 12.1534
0.153354 12.158
0.176349 12.182
0.121855 11.8993
0.146871 11.8497
0.153354 11.8406
0.106965 11.9475
0.105936 11.9509
0.104404 11.9656
0.104404 12.033
0.105752 12.0461
0.102063 12.0019
0.101862 11.9993
0.105936 12.0478
1.79996 5.3997
1.8522 13.2217
2.04995 13.4322
2.1598 13.4788
0.236351 12.7686
0.245908 12.7632
0.250208 12.7618
0.194438 12.7978
0.153354 12.8406
0.146871 12.8497
0.105936 12.9508
0.106965 12.9474
0.121855 12.8992
0.104404 12.9656
0.101862 12.9993
0.101915 13.0007
0.102844 13.0239
0.102742 13.023
0.104727 13.0396
0.105772 13.0461
0.119192 13.0911
0.11558 13.0794
0.105872 13.0468
0.143129 13.1401
0.140092 13.1351
0.128341 13.1108
0.163258 13.1677
0.158802 13.1625
0.182401 13.1865
0.246393 13.2315
0.224316 13.2196
0.211156 13.2115
0.203518 13.2066
0.258973 13.238
0.278633 13.2441
0.151585 13.1539
3.68741 14.9991
4.07005 14.9991
8.15735 14.9991
9.5721 10.9221
9.76512 11.1709
9.76841 11.1742
10.0966 7.31939
9.94366 7.47231
10.4844 6.93162
10.0966 10.7692
9.94366 10.9221
10.0966 11.075
10.4844 11.4628
12.3051 11.8308
12.3423 13.3765
11.7922 2.17429
11.6444 2.32205
10.2135 1.44994
10.1187 1.35505
10.1015 1.34059
9.95405 1.24731
8.15735 -6.45626e-07
9.43537 1.33327
9.63572 1.22565
9.78799 1.20941
9.75382 1.2094
23.294 3.10062
23.2795 3.11512
23.298 3.0966
23.2765 6.93914
23.3406 6.87503
9.8087 1.21051
26.0515 1.29903
25.9986 1.26848
25.976 1.25545
25.9192 1.23478
25.6353 1.22565
23.2537 1.69039
24.1575 2.60837
23.9784 2.78753
24.8379 6.73854
25.4353 7.33592
25.5717 7.47231
25.5639 7.48008
25.4353 7.60871
25.4141 7.62995
26.3514 8.36776
26.3535 8.2546
26.3511 7.88018
25.9712 7.50026
25.9673 7.49639
25.9433 7.47231
25.8164 7.83281
25.7647 7.78113
25.5979 7.94794
24.8379 8.20608
24.2491 8.7949
24.1575 8.88645
23.9769 8.70584
23.3799 8.10889
23.2794 8.49566
24.8379 10.1883
25.4353 10.7857
25.8164 11.2226
25.7647 11.1709
25.5979 11.3378
26.3514 11.7576
30.1732 -6.45626e-07
30.628 1.49991
30.6536 1.49991
30.3025 -6.45625e-07
33.799 13.0077
33.7992 13.0006
33.7992 12.9993
33.7992 8.70065
33.7992 1.99989
33.792 1.9435
33.792 1.94469
33.7882 1.91361
33.7989 1.98674
33.7992 1.99777
35.2992 3.03059
35.2992 4.5647
35.2992 6.60302
35.2992 7.30462
35.2992 10.6888
35.2992 10.8444
35.2883 12.493
33.7855 13.1079
33.7843 13.1149
33.7929 14.7018
33.7963 14.7001
33.787 14.7048
33.7784 14.709
33.7668 14.7146
33.7522 14.7215
33.7131 14.7389
33.61 13.3885
33.619 13.3805
33.6211 13.3787
33.622 13.3779
33.6531 13.3499
33.6688 13.336
33.6768 13.3252
33.6809 13.3197
33.6913 13.3057
33.6966 13.2985
33.7167 13.2715
33.7511 13.2089
33.7569 13.1934
33.7458 13.2209
33.7391 13.2362
33.731 13.251
33.7319 13.2491
33.7284 13.2557
33.782 13.1286
33.7773 13.1395
33.7661 13.1691
33.5937 13.4033
33.4896 14.8328
33.3939 13.4895
33.3115 13.4991
33.3062 13.4992
33.3038 13.4992
33.3033 13.4992
32.919 13.4992
32.8178 13.4992
32.919 14.9742
