18.7441 11.3772
18.7483 11.3761
18.7527 11.3757
18.757 11.3753
18.7613 11.3757
18.7657 11.3761
18.7699 11.3772
18.7483 11.4746
18.7441 11.4734
18.7399 11.4723
18.736 11.4704
18.732 11.4686
18.7284 11.4661
18.7249 11.4636
18.7218 11.4606
18.7187 11.4575
18.7162 11.4539
18.7137 11.4503
18.7118 11.4464
18.71 11.4424
18.7089 11.4382
18.7078 11.434
18.7074 11.4296
18.707 11.4253
18.7074 11.421
18.7078 11.4166
18.7089 11.4124
18.71 11.4082
18.7118 11.4043
18.7137 11.4003
18.7162 11.3968
18.7187 11.3932
18.7218 11.3901
18.7249 11.387
18.7284 11.3845
18.732 11.382
18.736 11.3801
18.7399 11.3783
13.3481 10.6861
13.5769 10.5773
13.6148 10.5515
10.3541 4.18291
10.3999 4.16194
10.5522 4.11403
10.7939 4.04023
10.666 4.07642
10.9247 4.00318
10.9654 3.99344
14.646 5.4185
14.4087 5.11429
14.7052 5.49643
14.7315 5.53398
14.2819 4.99195
14.0222 4.74135
16.8869 7.21449
16.8858 7.21028
16.8854 7.20594
16.885 7.2016
17.0935 6.04268
17.0924 6.03847
17.092 6.03413
17.0917 6.02979
17.092 6.02545
17.0947 6.01269
17.0942 6.01407
17.0965 6.00874
17.1034 5.99765
17.1065 5.99457
17.1095 5.99149
17.1131 5.98899
17.1246 5.98281
17.1288 5.98168
17.133 5.98055
17.1373 5.98017
17.1503 5.98055
17.1545 5.98168
17.1588 5.98281
17.1628 5.98465
17.1667 5.98649
17.1702 5.98899
17.1738 5.99149
17.1769 5.99457
17.18 5.99765
17.1898 6.04268
17.1886 6.04689
17.1868 6.05084
17.185 6.05479
17.1825 6.05836
17.18 6.06193
17.1628 6.07493
17.1588 6.07677
17.1545 6.0779
17.1503 6.07903
17.146 6.07941
17.133 6.07903
17.1288 6.0779
17.1246 6.07677
17.1206 6.07493
17.1095 6.06809
17.1065 6.06501
17.1034 6.06193
17.1009 6.05836
17.0984 6.05479
17.0966 6.05084
17.1167 6.07309
17.1131 6.07059
17.1417 6.07979
17.1374 6.07941
17.1738 6.06809
17.1703 6.07059
17.1667 6.07309
17.1769 6.06501
17.185 6.00479
17.1868 6.00874
17.1886 6.01269
17.1898 6.0169
17.1909 6.02111
17.1913 6.02545
17.1917 6.02979
17.1913 6.03413
17.1909 6.03847
17.1825 6.00122
17.146 5.98017
17.1417 5.97979
17.1167 5.98649
17.1206 5.98465
17.0984 6.00479
17.1009 6.00122
17.0924 6.02111
17.0931 6.01828
17.0947 6.04689
14.9793 9.00688
15.0147 8.93085
15.1356 8.61106
14.7408 9.45186
14.9348 9.10226
14.7315 9.46516
14.4535 9.82742
14.646 9.58065
14.7052 9.50271
14.1678 10.1173
14.4087 9.88486
14.0222 10.2578
13.9548 10.3059
13.6782 10.5084
15.2668 6.93148
15.2006 6.63071
15.1598 6.47835
15.1356 6.38808
15.0147 6.0683
14.9793 5.99227
15.2713 6.98364
15.2914 7.26434
15.312 7.49957
15.2913 7.7876
15.2713 8.01551
15.2668 8.06767
15.1598 8.52079
15.2006 8.36843
17.0085 8.43909
17.0042 8.43947
16.9999 8.43909
16.9955 8.43871
16.9913 8.43758
16.9871 8.43645
16.9546 8.39381
16.9542 8.38947
16.9546 8.38513
16.955 8.38079
16.9561 8.37658
16.9572 8.37237
16.959 8.36842
16.9659 8.35733
16.969 8.35425
16.9721 8.35117
16.9756 8.34867
16.9871 8.34249
16.9913 8.34136
16.9955 8.34023
16.9999 8.33985
17.0042 8.33947
17.0085 8.33985
17.0129 8.34023
17.0524 8.37658
17.0535 8.38079
17.0538 8.38513
17.0542 8.38947
17.0252 8.43461
17.0213 8.43645
17.0171 8.43758
17.0129 8.43871
17.0535 8.39815
17.0524 8.40236
17.0512 8.40657
17.0494 8.41052
17.0475 8.41447
17.045 8.41804
17.0425 8.42161
17.0394 8.42469
17.0364 8.42777
17.0328 8.43027
17.0292 8.43277
17.0538 8.39381
17.0213 8.34249
17.0252 8.34433
17.0292 8.34617
17.0328 8.34867
17.0364 8.35117
17.0394 8.35425
17.0425 8.35733
17.045 8.3609
17.0475 8.36447
17.0494 8.36842
17.0512 8.37237
17.0171 8.34136
16.9792 8.34617
16.9832 8.34433
16.9609 8.36447
16.9634 8.3609
16.9792 8.43277
16.9756 8.43027
16.9721 8.42777
16.969 8.42469
16.9659 8.42161
16.9634 8.41804
16.9609 8.41447
16.959 8.41052
16.9572 8.40657
16.9561 8.40236
16.955 8.39815
16.9832 8.43461
16.9263 7.25084
16.9306 7.25121
16.935 7.25159
16.8854 7.19581
16.8858 7.19292
16.8869 7.18871
16.888 7.1845
16.8899 7.18055
16.8917 7.1766
16.8942 7.17303
16.8967 7.16946
16.8998 7.16638
16.9029 7.1633
16.9065 7.1608
16.91 7.1583
16.9139 7.15646
16.9229 7.15326
16.9187 7.15439
16.9306 7.15198
16.9263 7.15236
16.9394 7.15198
16.935 7.1516
16.9479 7.15349
16.9437 7.15236
16.9521 7.15462
16.956 7.15646
16.96 7.1583
16.985 7.2016
16.9847 7.19726
16.9843 7.19292
16.9832 7.18871
16.982 7.1845
16.9802 7.18055
16.9783 7.1766
16.9758 7.17303
16.9733 7.16946
16.9703 7.16638
16.9672 7.1633
16.9636 7.1608
16.9847 7.20594
16.9843 7.21028
16.9832 7.21449
16.9802 7.22265
16.982 7.2187
16.9758 7.23017
16.9783 7.2266
16.9703 7.23682
16.9733 7.23374
16.9636 7.2424
16.9672 7.2399
16.9561 7.24674
16.96 7.2449
16.9479 7.24971
16.9521 7.24858
16.9394 7.25121
16.9437 7.25084
16.9221 7.24971
16.9179 7.24858
16.914 7.24674
16.91 7.2449
16.9065 7.2424
16.9029 7.2399
16.8998 7.23682
16.8917 7.2266
16.8899 7.22265
16.8967 7.23374
16.8942 7.23017
16.9229 7.24994
16.9179 7.15462
16.885 7.20015
16.888 7.2187
14.7554 5.57859
14.7408 5.54728
13.0527 10.8372
13.0985 10.8162
13.1402 10.7972
12.3755 11.0325
12.4872 11.0057
12.3393 11.0386
12.1992 11.0544
12.3265 11.0397
11.6365 11.0835
11.7263 11.0852
11.7748 11.0809
11.8631 11.0794
11.9148 11.0749
11.3292 11.061
11.2921 11.0578
11.1388 11.0408
9.87569 10.5773
9.77444 10.5084
9.49779 10.3059
10.1045 10.6861
10.3124 10.7972
10.3999 10.8372
10.5522 10.8851
10.666 10.9227
10.8274 10.9684
10.9247 10.996
11.1261 11.0397
11.0771 11.0325
11.4452 11.0704
11.4914 11.0744
11.5895 11.0794
12.0074 11.0704
12.0568 11.0661
12.1606 11.0578
12.5279 10.996
12.6588 10.9589
12.7866 10.9227
12.9004 10.8851
18.3676 8.97946
18.3768 8.98871
18.3799 8.99179
18.356 8.96182
18.3576 8.96519
18.3637 8.97386
18.3662 8.97743
18.3457 8.89783
18.3446 8.91085
18.3442 8.91519
18.3453 8.92821
18.3457 8.93255
18.3491 8.94518
18.3504 8.94997
18.3502 8.94939
18.3468 8.89362
18.3502 8.88099
18.3576 8.86519
18.3521 8.87704
18.1829 7.88875
18.1698 7.88761
18.1656 7.88648
18.153 7.8831
18.149 7.88126
18.1372 7.87573
18.1336 7.87323
18.1106 7.85341
18.1081 7.84984
18.1006 7.83913
18.0987 7.83518
18.0932 7.82334
18.0921 7.81913
18.1229 7.86574
18.1198 7.86266
18.2269 7.69776
18.223 7.69592
18.2372 7.70254
18.2407 7.70504
18.2514 7.71254
18.2856 7.77177
18.2822 7.75915
18.2811 7.75494
18.2756 7.74309
18.2738 7.73914
18.2663 7.72843
18.2638 7.72486
18.2545 7.71562
18.286 7.77611
18.2872 7.78914
18.2868 7.79348
18.2845 7.81071
18.2856 7.8065
18.2793 7.82729
18.2811 7.82334
18.2713 7.8427
18.2738 7.83913
18.2607 7.85649
18.2638 7.85341
18.2479 7.86824
18.2514 7.86574
18.2253 7.88126
18.2214 7.8831
18.2172 7.88423
18.2045 7.88761
18.2002 7.88799
18.1872 7.88913
18.2269 7.88051
18.2372 7.87573
18.9757 9.82702
18.9875 9.8215
18.9917 9.82037
19.0043 9.81698
19.0086 9.8166
19.0217 9.81546
19.026 9.81584
19.0559 9.8215
19.0599 9.82334
19.0717 9.82886
19.0753 9.83136
19.0983 9.85118
19.1008 9.85475
19.1083 9.86546
19.1101 9.86941
19.1202 9.89809
19.1206 9.90243
19.1217 9.91546
19.1213 9.9198
19.1157 9.94966
19.1138 9.95361
19.1083 9.96546
19.1058 9.96903
19.086 9.99206
19.0824 9.99457
19.0717 10.0021
19.0677 10.0039
19.0391 10.0139
19.0348 10.0143
19.0217 10.0155
19.0173 10.0151
19.0043 10.0139
19.0001 10.0128
18.9875 10.0094
18.9451 9.97973
18.9376 9.96903
18.9372 9.96854
18.9351 9.96546
18.9333 9.96151
18.9277 9.94966
18.9266 9.94545
18.9232 9.93282
18.9228 9.92848
18.9217 9.91546
18.9221 9.91112
18.9277 9.88126
18.9296 9.87731
18.9351 9.86546
18.9376 9.86189
18.9574 9.83886
18.961 9.83636
18.9451 9.85118
18.9482 9.8481
18.9232 9.89809
18.9243 9.89388
18.9717 10.0021
18.9681 9.99959
18.9574 9.99206
18.9543 9.98898
18.9835 10.0076
19.0559 10.0094
19.0517 10.0105
19.0983 9.97973
19.0952 9.98281
19.1202 9.93282
19.1191 9.93703
19.1157 9.88126
19.1168 9.88547
19.086 9.83886
19.0891 9.84194
19.0391 9.81698
19.0433 9.81811
18.9717 9.82886
18.4442 9.01518
18.4552 9.01422
18.4615 9.01366
18.4596 9.01384
18.4742 9.01028
18.4902 9.00363
18.4784 9.00915
18.5049 8.99429
18.4942 9.00179
18.5247 8.97386
18.5233 8.97589
18.5308 8.96519
18.5363 8.95334
18.5427 8.93255
18.5438 8.91953
18.5442 8.91519
18.5431 8.90217
18.5427 8.89783
18.5392 8.8852
18.5381 8.94939
18.5415 8.93676
18.5177 8.98254
18.5085 8.99179
18.5381 8.88099
18.5326 8.86914
18.5308 8.86519
18.5233 8.85448
18.5085 8.83859
18.4978 8.83109
18.4942 8.82859
18.4823 8.82306
18.5208 8.85091
18.5116 8.84167
18.2393 6.73132
18.2519 6.7347
18.2561 6.73583
18.1786 6.60614
18.1784 6.60736
18.1795 6.60315
18.1814 6.5992
18.1869 6.58736
18.1894 6.58379
18.1969 6.57308
18.2 6.57
18.2092 6.56075
18.2128 6.55825
18.2274 6.5489
18.2235 6.55074
18.2435 6.54226
18.2393 6.54339
18.2604 6.5385
18.2561 6.53888
18.2735 6.53736
18.2778 6.53774
18.2908 6.53888
18.3378 6.71395
18.347 6.70471
18.3501 6.70163
18.3576 6.69092
18.3601 6.68735
18.3656 6.6755
18.3674 6.67155
18.3708 6.65893
18.372 6.65472
18.3731 6.64169
18.3735 6.63735
18.3724 6.62433
18.7939 5.57955
18.7951 5.56652
18.7955 5.56218
18.7876 5.60033
18.7894 5.59638
18.7928 5.58376
18.7821 5.61218
18.5955 5.56218
18.5966 5.57521
18.597 5.57955
18.6004 5.59217
18.6015 5.59638
18.607 5.60823
18.6089 5.61218
18.6164 5.62289
18.6189 5.62646
18.6281 5.6357
18.6312 5.63878
18.6419 5.64628
18.6455 5.64878
18.6498 5.65081
18.6613 5.65615
18.6537 5.65265
18.6739 5.65953
18.6781 5.66066
18.6911 5.6618
18.6955 5.66218
18.7085 5.66104
18.7128 5.66066
18.7255 5.65728
18.7297 5.65615
18.7416 5.65062
18.7455 5.64878
18.7562 5.64128
18.7597 5.63878
18.769 5.62954
18.7721 5.62646
18.7796 5.61575
18.5959 5.55784
18.597 5.54482
18.6781 5.46371
18.6655 5.46709
18.6613 5.46822
18.6537 5.47172
18.6498 5.47356
18.6455 5.47559
18.6348 5.48308
18.6312 5.48558
18.622 5.49483
18.6189 5.49791
18.6114 5.50862
18.6089 5.51219
18.6033 5.52403
18.6015 5.52798
18.5981 5.54061
18.6825 5.46333
18.6955 5.46219
18.6998 5.46257
18.717 5.46484
18.7128 5.46371
18.7337 5.47006
18.7297 5.46822
18.7491 5.47809
18.7455 5.47559
18.7628 5.48866
18.7597 5.48558
18.7746 5.50148
18.7721 5.49791
18.7839 5.51614
18.7821 5.51219
18.7905 5.53219
18.7894 5.52798
18.7943 5.54916
18.7939 5.54482
18.372 6.61999
18.3685 6.60736
18.3674 6.60315
18.3619 6.59131
18.3601 6.58736
18.3526 6.57665
18.3501 6.57308
18.3409 6.56383
18.3378 6.56075
18.3271 6.55326
18.3235 6.55076
18.3177 6.54803
18.3077 6.54339
18.3137 6.54619
18.295 6.54001
18.3342 6.71645
18.3235 6.72395
18.3137 6.72852
18.3177 6.72668
18.3035 6.73245
18.3077 6.73132
18.2865 6.73621
18.2908 6.73583
18.2692 6.73697
18.2735 6.73735
18.2274 6.72579
18.2235 6.72395
18.2199 6.72145
18.2274 6.7258
18.4784 8.82122
18.4657 8.81784
18.4572 8.81633
18.4552 8.81616
18.4442 8.8152
18.4311 8.81633
18.4268 8.81671
18.4142 8.82009
18.41 8.82122
18.3981 8.82675
18.3942 8.82859
18.3835 8.83609
18.3799 8.83859
18.3707 8.84783
18.3676 8.85091
18.3601 8.86162
18.4615 8.81671
18.5208 8.97946
18.4399 9.0148
18.4268 9.01366
18.4226 9.01253
18.406 9.00731
18.41 9.00915
18.3906 8.99929
18.3942 9.00179
17.9615 10.6049
17.9576 10.6068
17.9534 10.608
17.9491 10.6091
17.9447 10.6095
17.9404 10.6098
17.9276 10.5118
17.9318 10.5106
17.9361 10.5102
17.9404 10.5098
17.9447 10.5102
17.9576 10.5129
17.9615 10.5147
17.9655 10.5165
17.9691 10.519
17.9788 10.5277
17.9812 10.5312
17.9837 10.5348
17.9855 10.5387
17.9897 10.5512
17.9901 10.5555
17.9904 10.5598
17.9901 10.5641
17.9874 10.5769
17.9855 10.5808
17.9837 10.5848
17.9812 10.5884
17.9726 10.5981
17.9691 10.6006
17.9788 10.592
17.9757 10.595
17.9897 10.5685
17.9886 10.5727
17.9874 10.5427
17.9886 10.5469
17.9726 10.5215
17.9757 10.5246
17.9491 10.5106
17.9533 10.5118
17.9318 10.6091
17.9276 10.608
17.9233 10.6068
17.9193 10.6049
17.9154 10.6031
17.9119 10.6006
17.9083 10.5981
17.9052 10.595
17.9021 10.592
17.9012 10.5908
17.8971 10.5848
17.8987 10.5872
17.8953 10.5808
17.8935 10.5769
17.8923 10.5727
17.8912 10.5685
17.8908 10.5641
17.8905 10.5598
17.8908 10.5555
17.8912 10.5512
17.8923 10.5469
17.8935 10.5427
17.8953 10.5387
17.8971 10.5348
17.8996 10.5313
17.9021 10.5277
17.9052 10.5246
17.9083 10.5215
17.9118 10.519
17.9154 10.5165
17.9193 10.5147
17.9233 10.5129
17.9361 10.6095
17.9655 10.6031
17.3951 9.52503
17.3955 9.52937
17.3951 9.53371
17.3947 9.53805
17.3936 9.54226
17.3925 9.54647
17.3666 9.57451
17.3626 9.57635
17.3584 9.57748
17.3542 9.5786
17.3499 9.57898
17.3455 9.57936
17.3412 9.57898
17.3368 9.5786
17.3326 9.57748
17.3205 9.57267
17.3169 9.57017
17.3133 9.56767
17.3102 9.56458
17.2985 9.54647
17.2991 9.54782
17.2973 9.54226
17.2955 9.52937
17.2958 9.52503
17.2962 9.52068
17.2973 9.51648
17.3022 9.50437
17.3047 9.5008
17.3072 9.49723
17.3102 9.49415
17.3205 9.48607
17.3244 9.48422
17.3284 9.48238
17.3326 9.48126
17.3455 9.47937
17.3499 9.47975
17.3542 9.48013
17.3584 9.48126
17.3626 9.48238
17.3906 9.50832
17.3925 9.51227
17.3936 9.51648
17.3947 9.52068
17.3705 9.48607
17.3741 9.48857
17.3776 9.49107
17.3807 9.49415
17.3838 9.49723
17.3863 9.5008
17.3888 9.50437
17.3666 9.48422
17.3368 9.48013
17.3412 9.47975
17.3133 9.49107
17.3169 9.48857
17.2985 9.51227
17.3004 9.50832
17.2962 9.53805
17.2958 9.53371
17.3022 9.55437
17.3009 9.55177
17.3072 9.5615
17.3047 9.55793
17.3284 9.57635
17.3244 9.57451
17.3888 9.55437
17.3863 9.55793
17.3838 9.5615
17.3807 9.56458
17.3776 9.56767
17.3741 9.57017
17.3705 9.57267
17.3906 9.55042
18.7527 11.4749
18.8003 11.4003
18.8022 11.4043
18.804 11.4082
18.8052 11.4124
18.8063 11.4166
18.8066 11.4209
18.807 11.4253
18.8066 11.4296
18.8063 11.434
18.8052 11.4382
18.804 11.4424
18.8022 11.4464
18.8003 11.4503
18.7978 11.4539
18.7953 11.4575
18.7922 11.4606
18.7892 11.4636
18.7856 11.4661
18.782 11.4686
18.778 11.4704
18.7741 11.4723
18.7978 11.3967
18.7741 11.3783
19.89 10.6037
19.9026 10.6071
19.9065 10.6089
19.9184 10.6145
19.9669 10.7184
19.9677 10.7087
19.9624 10.7353
19.9658 10.7226
19.9684 10.7011
19.9681 10.7043
19.9673 10.688
19.9669 10.6837
19.9635 10.6711
19.9624 10.6669
19.9569 10.655
19.955 10.6511
19.9475 10.6404
19.945 10.6368
19.9406 10.6324
19.9327 10.6245
19.9376 10.6294
19.922 10.617
19.8728 10.6015
19.8858 10.6026
19.8554 10.6022
19.8684 10.6011
19.8384 10.606
19.8511 10.6026
19.8077 10.622
19.8184 10.6145
19.7949 10.6337
19.8041 10.6245
19.7763 10.6629
19.7818 10.6511
19.771 10.6795
19.7745 10.6669
19.7843 10.6475
19.7918 10.6368
19.8223 10.6126
19.8342 10.6071
19.7691 10.7087
19.7688 10.7054
19.7699 10.7184
19.7733 10.7311
19.7818 10.7511
19.7893 10.7617
19.7918 10.7653
19.801 10.7746
19.8061 10.7792
19.8168 10.7867
19.8342 10.795
19.8469 10.7984
19.8184 10.7877
19.8302 10.7932
19.7745 10.7353
19.78 10.7471
19.7688 10.6968
19.7699 10.6837
19.8511 10.7995
19.8641 10.8007
19.8684 10.8011
19.8814 10.7999
19.8858 10.7995
19.8984 10.7961
19.9026 10.795
19.9144 10.7895
19.9184 10.7877
19.8041 10.7777
19.7684 10.7011
19.9606 10.7392
20.8355 9.9192
20.8336 9.89749
20.834 9.89315
20.8359 9.87145
20.837 9.86724
20.8426 9.84619
20.9365 9.75542
20.9575 9.74978
20.9619 9.7494
20.9836 9.7475
21.0389 9.75839
21.0586 9.7676
21.0692 9.77504
21.0728 9.77754
21.0096 9.74978
21.0138 9.75091
21.101 9.80465
21.0985 9.80108
21.1153 9.82645
21.1135 9.8225
21.1317 9.87579
21.1313 9.87145
21.1332 9.90183
21.1336 9.89749
21.1227 9.95274
21.1245 9.94879
21.111 9.97606
21.1135 9.97249
21.0692 10.02
21.0728 10.0175
21.08 10.0124
21.0586 10.0274
20.8519 9.96854
20.8426 9.94879
20.8415 9.94458
20.8359 9.92354
21.0307 10.0395
21.0349 10.0384
21.0053 10.0456
21.0096 10.0452
20.9793 10.0471
20.9836 10.0475
20.9533 10.0441
20.9575 10.0452
20.9307 10.0377
20.9323 10.0384
20.9086 10.0274
20.9109 10.0286
20.905 10.0249
20.8872 10.0124
20.8841 10.0093
20.8687 9.99391
20.8662 9.99034
20.8537 9.97249
21.0546 10.0292
21.0954 9.99699
21.0985 9.99391
21.1302 9.92775
21.1313 9.92354
21.1256 9.8504
21.1245 9.84619
21.0831 9.78567
21.08 9.78259
21.0349 9.75655
20.9879 9.74788
20.8537 9.8225
20.8562 9.81893
20.8687 9.80108
20.8718 9.798
20.8872 9.78259
20.8908 9.78009
20.9086 9.7676
20.9125 9.76576
20.9323 9.75655
20.8444 9.84224
20.1005 9.40593
20.1071 9.40535
20.1266 9.40365
20.1114 9.40498
20.1476 9.39802
20.1518 9.39689
20.1716 9.38768
20.1969 9.37084
20.2123 9.35543
20.2154 9.35235
20.2279 9.33451
20.2482 9.28199
20.2501 9.26028
20.2505 9.25594
20.2486 9.23424
20.2482 9.2299
20.2426 9.20885
20.2304 9.18095
20.2179 9.1631
20.2154 9.15953
20.2 9.14412
20.1755 9.12604
20.1558 9.11684
20.1518 9.115
20.1308 9.10936
20.1266 9.10823
20.1114 9.1069
20.1005 9.10595
20.0788 9.10785
20.1071 9.10652
20.1969 9.14104
20.1791 9.12854
20.2415 9.20464
20.2323 9.1849
20.2415 9.30724
20.2471 9.2862
20.2304 9.33094
20.2397 9.31119
20.1755 9.38584
20.1933 9.37334
20.8417 11.2757
20.9264 11.3007
21.3905 8.92739
21.3937 8.92826
21.4199 8.93528
21.4504 8.93794
21.4851 8.93566
21.4547 8.93832
21.4894 8.93528
21.3634 8.91558
21.3673 8.91742
21.3863 8.92626
21.3511 8.90903
21.3547 8.91153
21.323 8.88845
21.3261 8.89153
21.299 8.86332
21.3015 8.86689
21.2797 8.83438
21.2815 8.83833
21.2656 8.80253
21.2667 8.80674
21.2573 8.76872
21.2577 8.77306
21.2551 8.73399
21.2547 8.73833
21.2588 8.6994
21.2577 8.70361
21.2686 8.66598
21.2667 8.66993
21.284 8.63477
21.2815 8.63834
21.3046 8.6067
21.3015 8.60978
21.3297 8.58264
21.3261 8.58514
21.3673 8.55925
21.3634 8.56109
21.3547 8.56514
21.3863 8.55041
21.3895 8.54953
21.8012 7.49957
21.8046 7.53864
21.805 7.54298
21.8152 7.58086
21.8163 7.58507
21.8329 7.62062
21.8347 7.62457
21.8572 7.65669
21.8597 7.66026
21.8745 7.67512
21.8905 7.69107
21.8776 7.6782
21.9226 7.71357
22.4509 8.77306
22.4588 8.80253
22.4599 8.80674
22.4482 8.73399
22.4478 8.73833
22.4505 8.76872
22.4509 8.70361
21.9657 7.73448
22.0036 7.74463
22.0078 7.74576
22.0469 7.74918
22.0512 7.74956
22.0903 7.74614
22.0946 7.74576
22.1325 7.73561
22.1367 7.73448
22.1723 7.71791
22.1762 7.71607
22.2083 7.69357
22.2119 7.69107
22.2248 7.6782
22.2427 7.66026
22.2279 7.67512
22.2652 7.62814
22.2963 7.54719
22.2861 7.58507
22.3008 7.50391
22.2974 7.54298
22.3001 7.48694
22.3008 7.49523
22.2974 7.45616
22.2872 7.41828
22.2677 7.37458
22.2452 7.34246
22.2427 7.33889
22.2279 7.32403
22.2119 7.30807
22.1798 7.28558
22.2248 7.32095
22.1762 7.28308
22.1406 7.2665
22.1367 7.26466
22.0988 7.25452
22.0946 7.25339
22.0555 7.24997
22.0512 7.24959
22.0121 7.25301
21.9657 7.26466
21.9302 7.28124
21.9262 7.28308
21.8941 7.30557
21.8905 7.30807
21.8776 7.32095
22.0078 7.25339
21.9699 7.26353
21.8543 6.08992
21.8516 6.12031
21.8512 6.12465
21.8762 6.02861
21.878 6.02466
21.8805 6.02109
21.898 5.9961
21.9011 5.99302
21.9293 5.96677
21.9258 5.96927
21.9552 5.94962
21.9512 5.95146
21.987 5.93559
21.9828 5.93672
22.0208 5.92732
22.0165 5.9277
22.0556 5.92504
22.0512 5.92466
22.086 5.9277
22.0902 5.92883
22.1196 5.93672
23.7997 2.63431
23.804 2.63393
23.8084 2.63431
23.8127 2.63469
24.8885 3.1728
24.8924 3.17464
24.8937 3.17541
24.8972 3.17791
24.8995 3.17964
24.9026 3.18272
24.9057 3.1858
27.0016 6.00122
27.0041 6.00479
27.0059 6.00874
27.0078 6.01269
27.0082 6.01407
27.0093 6.01828
27.2155 7.18871
27.2167 7.19292
27.217 7.19581
27.2174 7.20015
27.2027 7.23682
27.1996 7.2399
27.196 7.2424
27.1924 7.2449
27.1631 7.25121
27.1588 7.25084
27.1545 7.24971
27.1503 7.24858
27.1463 7.24674
27.1424 7.2449
27.1463 8.37658
27.1475 8.38079
27.1478 8.38513
27.1482 8.38947
27.1026 8.43909
27.0983 8.43947
27.094 8.43909
27.0896 8.43871
26.7613 9.57898
26.757 9.57936
26.7527 9.57898
26.7483 9.5786
26.8051 9.51648
26.8062 9.52068
26.8066 9.52503
26.807 9.52937
26.8066 9.53371
26.8003 9.55437
26.8016 9.55177
26.7978 9.55793
26.7891 9.56767
26.7856 9.57017
26.782 9.57267
26.778 9.57451
26.7741 9.57635
26.7699 9.57748
26.7953 9.5615
26.7922 9.56458
26.804 9.54647
26.8035 9.54782
26.8062 9.53805
26.8051 9.54226
26.7399 9.57635
26.736 9.57451
26.732 9.57267
26.7284 9.57017
26.7248 9.56767
26.7218 9.56458
26.7187 9.5615
26.7162 9.55793
26.7137 9.55437
26.7118 9.55042
26.71 9.54647
26.7088 9.54226
26.7077 9.53805
26.7074 9.53371
26.707 9.52937
26.7074 9.52503
26.7077 9.52068
26.7088 9.51648
26.71 9.51227
26.7118 9.50832
26.7137 9.50437
26.7162 9.5008
26.7187 9.49723
26.7218 9.49415
26.7248 9.49107
26.7284 9.48857
26.732 9.48607
26.736 9.48422
26.7399 9.48238
26.7441 9.48126
26.7483 9.48013
26.7527 9.47975
26.757 9.47937
26.7613 9.47975
26.7657 9.48013
26.7699 9.48126
26.7741 9.48238
26.778 9.48422
26.782 9.48607
26.7856 9.48857
26.7891 9.49107
26.7922 9.49415
26.7953 9.49723
26.7978 9.5008
26.8003 9.50437
26.8022 9.50832
26.804 9.51227
25.395 11.4296
25.3947 11.434
25.3935 11.4382
25.3924 11.4424
25.3664 11.4704
25.3625 11.4723
25.3583 11.4734
25.3541 11.4746
25.3497 11.4749
25.3368 11.4746
25.3326 11.4734
25.3283 11.4723
25.3244 11.4704
25.3133 11.4636
25.3102 11.4606
25.3071 11.4575
25.3046 11.4539
25.2985 11.4424
25.2973 11.4382
25.2962 11.434
25.2958 11.4296
25.2962 11.4166
25.2973 11.4124
25.2985 11.4082
25.3003 11.4043
25.3071 11.3932
25.3102 11.3901
25.3133 11.387
25.3168 11.3845
25.3283 11.3783
25.3325 11.3772
25.3368 11.3761
25.3411 11.3757
25.3541 11.3761
25.3583 11.3772
25.3625 11.3783
25.3664 11.3801
25.3776 11.387
25.3806 11.3901
25.3837 11.3932
25.3862 11.3967
25.3924 11.4082
25.3935 11.4124
25.3947 11.4166
25.395 11.4209
25.3887 11.4003
25.3906 11.4043
25.3704 11.382
25.374 11.3845
25.3454 11.3753
25.3497 11.3757
25.3204 11.382
25.3244 11.3801
25.3021 11.4003
25.3046 11.3968
25.2954 11.4253
25.2958 11.421
25.3021 11.4503
25.3003 11.4464
25.3204 11.4686
25.3168 11.4661
25.3454 11.4753
25.3411 11.4749
25.3887 11.4503
25.3862 11.4539
25.3837 11.4575
25.3806 11.4606
25.3776 11.4636
25.374 11.4661
25.3704 11.4686
25.3906 11.4464
25.3954 11.4253
24.2856 10.7867
24.2963 10.7792
24.2983 10.7777
24.2801 10.7895
24.284 10.7877
24.2682 10.795
23.2276 11.2962
23.2395 11.2907
23.2434 11.2888
23.2137 11.3
23.2107 11.3007
23.2064 11.3011
23.176 11.3007
23.1718 11.2996
23.1592 11.2962
23.1553 11.2943
23.126 11.2757
23.1291 11.2788
23.1359 11.2836
23.1168 11.2665
22.1155 11.2978
22.1048 11.2903
22.1012 11.2878
22.1155 11.451
22.1119 11.4535
22.1012 11.4609
22.0973 11.4628
22.0854 11.4683
22.0812 11.4694
22.0686 11.4728
22.0643 11.4732
22.0512 11.4743
22.0469 11.4739
22.0339 11.4728
22.0339 11.2759
22.0212 11.2793
22.017 11.2804
22.0051 11.2859
22.0012 11.2878
21.9905 11.2953
21.987 11.2978
21.9777 11.307
21.9746 11.3101
21.9671 11.3208
21.9646 11.3244
21.9596 11.3352
21.9577 11.3392
21.9573 11.3402
21.9539 11.3528
21.9516 11.3701
21.9528 11.357
21.9524 11.3874
21.9512 11.3744
21.9562 11.4044
21.9528 11.3917
21.9628 11.4204
21.9573 11.4086
21.9721 11.435
21.9646 11.4243
21.9839 11.4479
21.9746 11.4386
21.9976 11.4584
21.987 11.451
22.0131 11.4665
22.0012 11.4609
22.0297 11.4717
22.017 11.4683
22.0382 11.2755
22.0512 11.2744
22.0556 11.2748
22.0728 11.277
22.0686 11.2759
