0.214259 8.26769
0.285492 7.70508
1.86225 1.75853
1.86238 1.7583
1.85482 1.7722
1.85443 1.77296
1.83592 1.81553
1.83499 1.81739
1.83481 1.81779
1.83589 1.81523
1.84877 1.78476
7.75164 13.4992
7.70266 13.4992
7.67642 13.4992
8.39819 14.9991
8.36044 14.9991
8.29466 14.9991
8.39819 14.031
6.22324 14.9991
6.22117 14.0603
6.22117 13.6552
6.18549 14.9991
6.11971 14.9991
6.20804 13.6421
5.50148 14.9991
5.53922 14.9991
5.50148 14.4673
5.50566 13.4992
5.50148 13.4992
5.50877 13.4992
5.51108 13.4992
3.5979 13.4992
3.32653 13.4992
3.32653 14.4673
4.04829 13.4992
4.04829 14.031
4.04829 14.0322
1.86694 13.2492
1.8672 13.2496
1.87164 13.2565
1.87164 13.5405
1.8669 13.2491
1.86119 13.239
1.86137 13.2393
1.85296 13.2233
7.67642 14.4673
7.67642 14.9991
9.86196 13.7826
9.85344 13.7842
9.85344 14.1483
9.87043 13.7806
9.86927 13.781
9.87635 13.7795
9.89453 13.7751
9.94282 13.7575
9.97643 13.7453
10.0206 13.7198
10.0519 13.7017
10.0907 13.6692
9.87378 13.7801
9.87251 13.7804
9.86807 13.7812
1.85002 13.2173
1.85034 13.218
0.299992 14.4533
0.299992 14.9991
1.85095 13.2192
1.79996 4.19976
12.5867 10.231
15.2439 8.20036
12.0464 8.19788
12.5 11.636
12.0369 12.0991
14.0191 14.9551
14.0905 14.9333
13.3035 13.6595
13.2679 13.6893
13.2518 13.7017
13.3308 13.6335
13.3186 13.6457
13.4185 13.5457
13.7919 13.1724
14.134 12.8303
13.2361 13.7118
13.1763 13.7453
13.1585 13.7527
13.1961 13.7349
13.115 13.7685
13.097 13.7743
13.0283 13.7876
13.0086 13.7899
13.0012 13.7907
13.0945 13.7751
13.0742 13.7795
12.9744 13.7907
12.9548 13.7907
12.9215 13.7902
12.9119 13.7892
12.8652 13.781
12.8356 13.7751
12.7607 13.7484
12.7857 13.7573
12.7537 13.7453
12.831 13.7738
12.7107 13.7204
12.7025 13.7163
11.1904 1.49991
11.159 1.49991
12.3947 1.57185
10.1187 1.35505
10.22 1.4564
10.0802 1.32278
9.92854 1.23803
13.5383 11.3168
14.1336 11.9121
14.3792 2.41565
15.7817 3.83226
19.9767 3.58923
19.7225 3.84343
19.5434 4.02251
19.7904 4.26951
20.9576 6.05818
20.3168 6.69896
19.9767 7.03903
19.7225 7.29323
20.5921 5.07115
20.9576 5.43664
21.1273 5.26693
22.1591 4.79705
22.3904 4.56567
21.4653 5.49074
21.1506 5.80546
21.3949 5.56114
21.2213 5.87614
21.4655 6.12028
21.7374 6.39226
21.8874 4.5069
22.3718 4.02251
21.9903 3.64107
22.3904 3.65544
22.5648 3.82978
22.5826 3.81199
23.0125 3.38209
23.0992 3.29548
23.5658 2.82881
21.2953 2.94607
20.9576 2.60837
20.3168 3.24915
21.4651 2.10119
21.3952 2.17109
21.1506 2.41565
21.2213 2.48634
21.4655 2.73047
21.7374 3.00245
22.1943 1.37207
22.1143 1.452
21.7591 1.80721
20.8143 0.208863
21.1207 0.145755
21.4655 3.11622
21.4655 4.9288
22.7659 7.4949
22.7434 7.47231
23.0281 7.18755
23.5658 6.41528
23.5658 6.21861
23.5568 6.6589
23.1047 7.11102
21.2953 6.39588
21.4655 6.56602
19.9767 4.45579
18.5254 0.530056
19.2413 0.455892
17.0737 0.530056
17.9062 0.530056
21.4651 12.8995
22.3904 10.4351
22.5648 10.6094
21.7374 9.78206
21.4655 9.51008
23.5658 9.83245
23.5658 9.6084
12.9548 1.20998
12.9215 1.21051
9.85345 0.851929
9.85345 1.21652
19.9927 0.378078
22.4148 1.2322
22.3716 1.24793
22.4333 1.22632
22.4354 1.22565
22.4557 1.22116
22.501 1.21316
22.5213 1.21108
22.5345 1.20973
22.5804 1.20972
22.6084 1.21051
22.6306 1.21356
22.648 1.21661
22.6765 1.22164
22.6942 1.22565
22.3535 1.25545
22.3304 1.26783
22.2263 1.34132
22.2113 1.35505
23.0849 -7.11188e-07
23.2619 -7.11188e-07
25.0427 -7.11189e-07
23.6484 -7.11189e-07
27.2509 0.968133
22.7434 4.02251
23.0281 4.30727
33.7757 1.16164
33.7784 1.85751
33.7879 1.91368
33.7992 12.1144
33.7992 12.9993
33.7992 12.9996
33.7984 13.0066
33.7886 13.0857
33.7885 13.0864
33.7885 13.0867
33.795 14.7008
33.7958 14.7003
33.7963 14.7001
33.799 14.6988
33.7754 13.8375
33.7764 13.1414
33.7839 13.1215
33.7938 14.7013
33.7922 14.7021
33.7901 14.7031
33.7847 14.7055
33.7831 14.7066
33.7779 14.7094
33.775 14.1707
33.7862 13.1054
33.7842 13.1207
33.7992 14.6987
33.7984 13.0096
33.7992 1.99989
33.7992 1.99669
35.2043 2.03397
35.2992 7.63454
35.2992 10.0584
35.2992 10.5144
35.2992 10.6444
35.0307 13.4321
35.1333 13.1898
35.1873 13.0189
35.0415 13.4114
35.1166 13.2301
35.038 13.4178
35.2043 12.9652
29.4423 13.5215
29.4402 13.5236
29.4377 13.5261
29.4348 13.529
29.4332 13.5307
29.4301 13.5338
35.2992 2.99008
35.2992 5.34865
35.2992 5.80469
