22.1762 7.71607
22.2039 7.6967
22.2119 7.69107
22.223 7.67999
22.2427 7.66026
22.2299 7.67306
22.2621 7.6326
22.2949 7.55245
22.2861 7.58507
22.3003 7.50934
22.2974 7.54298
22.2997 7.48266
22.3003 7.4898
22.2974 7.45616
22.2886 7.42354
22.2677 7.37458
22.2483 7.34692
22.2427 7.33889
22.2299 7.32609
22.2119 7.30807
22.1842 7.2887
22.223 7.31916
22.1762 7.28308
22.1456 7.2688
22.1367 7.26466
22.1041 7.25593
22.0946 7.25339
22.061 7.25044
22.0512 7.24959
22.0176 7.25253
21.9657 7.26466
21.9351 7.27894
21.9262 7.28308
21.8985 7.30245
21.8905 7.30807
21.8794 7.31916
22.0078 7.25339
21.9752 7.26212
21.8543 6.08992
21.8521 6.11488
21.8512 6.12465
21.8739 6.03354
21.878 6.02466
21.8836 6.01663
21.898 5.9961
21.9049 5.98917
21.9332 5.96404
21.9252 5.96966
21.9601 5.94731
21.9512 5.95146
21.9923 5.93418
21.9828 5.93672
22.0263 5.92685
22.0165 5.9277
22.061 5.92552
22.0512 5.92466
22.086 5.9277
22.0955 5.93024
22.1196 5.93672
24.2876 10.7854
24.2939 10.7811
24.2983 10.7777
24.2751 10.7918
24.284 10.7877
24.2682 10.795
23.2276 11.2962
23.2345 11.293
23.2434 11.2888
23.2176 11.2991
23.2107 11.3007
23.201 11.3015
23.176 11.3007
23.1666 11.2982
23.1592 11.2962
23.1503 11.292
23.1222 11.2719
23.1291 11.2788
23.1331 11.2816
23.1168 11.2665
22.1155 11.2978
22.1092 11.2934
22.1012 11.2878
22.1155 11.451
22.1075 11.4566
22.1012 11.4609
22.0923 11.4651
22.0854 11.4683
22.0759 11.4708
22.0686 11.4728
22.0588 11.4736
22.0512 11.4743
22.0415 11.4735
22.0339 11.4728
22.0339 11.2759
22.0265 11.2779
22.017 11.2804
22.0101 11.2836
22.0012 11.2878
21.995 11.2922
21.987 11.2978
21.9816 11.3032
21.9746 11.3101
21.9702 11.3164
21.9646 11.3244
21.9617 11.3307
21.9576 11.3396
21.9573 11.3402
21.9553 11.3476
21.9521 11.3646
21.9528 11.357
21.9519 11.382
21.9512 11.3744
21.9548 11.3991
21.9528 11.3917
21.9605 11.4155
21.9573 11.4086
21.969 11.4306
21.9646 11.4243
21.98 11.444
21.9746 11.4386
21.9932 11.4553
21.987 11.451
22.0081 11.4641
22.0012 11.4609
22.0244 11.4703
22.017 11.4683
22.0436 11.2751
22.0512 11.2744
22.061 11.2752
22.078 11.2784
22.0686 11.2759
22.0943 11.2846
22.0854 11.2804
22.1334 11.3181
22.1278 11.3101
22.1224 11.3047
22.141 11.3313
22.1452 11.3402
22.1477 11.3497
22.1497 11.357
22.1505 11.3668
22.1512 11.3744
22.1504 11.3841
21.9363 10.2208
21.9479 10.2324
21.9548 10.2393
21.9244 10.2038
21.93 10.2118
21.9172 10.1905
21.9213 10.1994
21.9026 10.1407
21.9035 10.1505
21.9021 10.1147
21.9012 10.1244
21.9144 10.0642
21.9103 10.0731
21.93 10.037
21.9244 10.045
21.9628 10.0039
21.9548 10.0095
21.9851 9.99039
21.9762 9.99453
22.035 9.97586
22.0252 9.97671
22.061 9.97529
22.0512 9.97443
22.0773 9.97671
22.0867 9.97925
22.1025 9.98348
22.1989 10.0984
22.1947 10.0826
22.1922 10.0731
22.2003 10.1342
22.2012 10.1244
22.1998 10.1082
22.188 10.1846
22.1922 10.1757
22.1755 10.2074
22.1811 10.1994
22.1396 10.2449
22.1476 10.2393
22.1173 10.2585
22.1262 10.2543
22.0675 10.273
22.0773 10.2721
22.0415 10.2735
22.0512 10.2744
21.991 10.2612
21.9999 10.2654
22.0157 10.2696
22.0252 10.2721
22.0931 10.2679
22.1025 10.2654
22.1592 10.2277
22.1661 10.2208
22.1964 10.16
22.1989 10.1505
22.1342 10.0001
22.1262 9.99453
22.1545 10.0164
22.1476 10.0095
22.1717 10.036
22.1661 10.028
22.1853 10.0583
22.1811 10.0494
22.1114 9.98762
22.0094 9.98094
21.9999 9.98348
21.9432 10.0211
21.9363 10.028
21.906 10.0889
21.9035 10.0984
21.9077 10.1663
21.9103 10.1757
21.9682 10.2487
21.9762 10.2543
21.9213 10.0494
23.1351 9.74892
23.131 9.74856
23.1449 9.74978
23.1791 9.76069
23.1702 9.75655
23.1544 9.75232
23.1939 9.7676
22.5006 5.04698
22.514 5.05635
22.522 5.06198
22.4859 5.03234
22.4928 5.03927
22.4765 5.02046
22.4821 5.02849
22.4535 4.97391
22.456 4.98338
22.4484 4.94836
22.4493 4.95813
22.4518 4.89657
22.4493 4.90604
22.4602 4.8719
22.456 4.88078
22.4929 4.82486
22.486 4.8318
22.4821 4.83567
22.5006 4.81718
23.7968 3.93192
23.7905 3.92755
23.7825 3.92192
23.8147 3.95227
23.8091 3.94424
23.8037 3.93885
23.8191 3.95852
26.0153 7.78914
26.0146 7.78154
26.0138 7.77177
26.0138 7.8065
26.0145 7.80094
26.0151 7.79334
26.0113 7.81597
26.0093 7.82334
25.9653 7.87573
25.9683 7.87363
25.9763 7.86802
25.94 7.88564
25.9495 7.8831
25.9564 7.87988
25.9327 7.88761
25.8153 7.78914
25.816 7.79674
25.8168 7.8065
25.8193 7.7623
25.8168 7.77177
25.8161 7.77937
26.0093 7.75494
26.0061 7.74803
26.0019 7.73914
25.8343 7.73111
25.8287 7.73914
25.8456 7.71793
25.8387 7.72486
25.859 7.70692
25.851 7.71254
25.8742 7.69839
25.8653 7.70254
25.8905 7.69263
25.8811 7.69517
25.9077 7.6898
25.8979 7.69066
25.9251 7.68999
25.9153 7.68914
25.9421 7.6932
25.9327 7.69066
25.9584 7.69932
25.9495 7.69517
25.9763 7.71026
25.9683 7.70464
25.9865 7.71947
25.9796 7.71254
25.9975 7.73289
25.9919 7.72486
26.0118 7.76441
25.9653 7.70254
24.2167 10.6026
24.2093 10.6046
24.1998 10.6071
24.2455 10.6021
24.2357 10.6012
24.234 10.6011
24.2264 10.6018
24.3106 10.6368
24.3052 10.6314
24.2983 10.6245
24.3248 10.66
24.3206 10.6511
24.3162 10.6448
24.3333 10.6935
24.3325 10.6837
24.333 10.7127
24.3339 10.703
24.3238 10.7442
24.328 10.7353
24.315 10.7591
24.3206 10.7511
24.33 10.7279
24.3325 10.7184
24.3305 10.6763
24.328 10.6669
24.2771 10.6113
24.2682 10.6071
24.292 10.6201
24.284 10.6145
24.2608 10.6051
24.2514 10.6026
24.2438 10.8002
24.234 10.8011
24.2243 10.8002
24.2167 10.7995
24.2072 10.797
24.1998 10.795
24.1909 10.7909
24.184 10.7877
24.176 10.7821
24.1599 10.7678
24.1669 10.7748
24.1518 10.7573
24.1574 10.7653
24.1433 10.7422
24.1474 10.7511
24.1376 10.7258
24.1401 10.7353
24.1356 10.7184
24.1351 10.7127
24.1349 10.7108
24.184 10.6145
24.1778 10.6189
24.1698 10.6245
24.1669 10.6273
24.1574 10.6368
24.1599 10.6343
24.153 10.6431
24.1442 10.658
24.1474 10.6511
24.1381 10.6742
24.1401 10.6669
24.1349 10.6913
24.1356 10.6837
24.134 10.7011
24.1929 10.6103
23.1917 7.80552
23.1939 7.83048
23.1948 7.84025
23.2018 7.74384
23.2013 7.74659
23.1948 7.77079
23.1926 7.79575
23.1262 6.84231
23.1348 6.84156
23.1446 6.8407
23.082 6.83673
23.0915 6.83927
23.1164 6.84146
23.0578 6.83025
23.0386 6.82131
23.0351 6.81966
23.0262 6.81552
23.0182 6.80989
22.9867 6.7845
22.9936 6.79143
22.9578 6.74926
22.9586 6.75035
22.953 6.74232
22.9489 6.73343
22.9383 6.71072
22.9358 6.70125
22.9293 6.67705
22.9284 6.66728
22.9262 6.64232
22.9271 6.63256
22.9293 6.6076
22.9318 6.59813
22.9383 6.57392
22.9424 6.56504
22.953 6.54233
22.9586 6.5343
22.973 6.51377
22.9799 6.50684
22.9977 6.48912
23.0057 6.4835
23.0386 6.46334
23.0297 6.46748
23.0262 6.46913
23.0578 6.4544
23.0915 6.44537
23.0673 6.45186
22.5709 5.07979
22.5872 5.08121
22.597 5.08207
22.5562 5.07584
22.5656 5.07838
22.5309 4.79805
22.522 4.80219
22.5656 4.78579
22.5562 4.78833
22.5807 4.78352
22.5709 4.78437
22.6067 4.78295
22.597 4.78209
22.6408 4.78898
22.6388 4.7886
22.623 4.78437
22.6483 4.79114
22.6572 4.79528
22.672 4.80219
24.66 4.75509
24.6526 4.75312
24.6437 4.74898
24.6368 4.74576
24.6288 4.74014
24.6226 4.73576
24.6621 4.56265
24.6695 4.56068
24.6792 4.55983
24.6868 4.55916
24.7116 4.75566
24.7042 4.75763
24.6944 4.75848
24.6868 4.75915
24.6771 4.75829
24.7042 4.56068
24.7137 4.56322
24.721 4.56519
24.7299 4.56934
24.7368 4.57256
24.7448 4.57818
24.7586 4.58981
24.7565 4.58795
24.7634 4.59488
24.769 4.60291
24.7734 4.60916
24.7776 4.61805
24.7808 4.62496
24.7833 4.63443
24.7853 4.6418
24.7861 4.65156
24.7868 4.65916
24.786 4.66892
24.7853 4.67652
24.7828 4.68599
24.7808 4.69336
24.7766 4.70225
24.7734 4.70916
24.7678 4.71719
24.7634 4.72343
24.7565 4.73037
24.7511 4.73576
24.7431 4.74139
24.7368 4.74576
24.7279 4.7499
24.721 4.75312
24.7511 4.58256
24.6966 4.56002
24.6102 4.72343
24.6046 4.7154
24.6002 4.70916
24.5961 4.70027
24.5929 4.69336
24.5904 4.68389
24.5884 4.67652
24.5875 4.66676
24.5868 4.65916
24.5877 4.6494
24.5884 4.6418
24.5909 4.63233
24.5929 4.62496
24.597 4.61607
24.6002 4.60916
24.6058 4.60113
24.6102 4.59488
24.6172 4.58795
24.6226 4.58256
24.6306 4.57693
24.6368 4.57256
24.6457 4.56841
24.6526 4.56519
24.6156 4.72882
24.6695 4.75763
25.7297 6.64495
25.729 6.63735
25.7298 6.62759
25.7305 6.61999
25.9283 6.62975
25.929 6.63735
25.9282 6.64712
25.9275 6.65472
25.8701 6.7281
25.8632 6.73132
25.8537 6.73386
25.8464 6.73583
25.8366 6.73668
25.8116 6.73583
25.8021 6.73329
25.7948 6.73132
25.7859 6.72717
25.7647 6.71395
25.7578 6.70702
25.7524 6.70163
25.7468 6.6936
25.735 6.67155
25.7325 6.66208
25.7424 6.68735
25.7382 6.67846
25.779 6.72395
25.771 6.71833
25.829 6.73735
25.8192 6.73649
25.923 6.67155
25.9188 6.68044
25.9156 6.68735
25.91 6.69538
25.9056 6.70163
25.8987 6.70856
25.8933 6.71395
25.8853 6.71957
25.879 6.72395
25.925 6.66419
25.735 6.60315
25.7392 6.59427
25.7424 6.58736
25.748 6.57933
25.7524 6.57308
25.7593 6.56614
25.7647 6.56075
25.7727 6.55513
25.779 6.55076
25.7879 6.54661
25.7948 6.54339
25.8042 6.54085
25.8116 6.53888
25.8214 6.53803
25.829 6.53736
25.8388 6.53822
25.8464 6.53888
25.8558 6.54142
25.8632 6.54339
25.8721 6.54754
25.879 6.55076
25.887 6.55638
25.8933 6.56075
25.9002 6.56769
25.9056 6.57308
25.9112 6.58111
25.9156 6.58736
25.9198 6.59624
25.923 6.60315
25.925 6.60987
25.9275 6.61999
25.9269 6.61724
25.733 6.61052
25.7305 6.65472
24.61 8.44652
24.6079 8.4475
24.599 8.45164
24.5895 8.45418
24.5737 8.45841
24.5575 8.45983
24.5584 8.45975
24.5477 8.46069
24.5122 8.45587
24.5217 8.45841
24.538 8.45983
23.5123 7.96435
23.4917 7.97872
23.538 7.941
23.5203 7.95872
23.5593 7.91355
23.5449 7.93407
23.5755 7.88281
23.5649 7.90552
23.5862 7.84972
23.5797 7.87392
23.5909 7.81529
23.5887 7.84025
23.5895 7.78056
23.5917 7.80552
23.5822 7.74659
23.5887 7.77079
23.5505 7.685
23.5649 7.70553
23.5272 7.65925
23.5449 7.67697
23.469 7.62174
23.4917 7.63233
23.436 7.61111
23.4601 7.61759
23.4015 7.60638
23.4265 7.60857
23.357 7.60857
23.3773 7.6068
23.3328 7.61505
23.3819 7.60638
23.4997 7.63795
23.5203 7.65232
23.5691 7.71441
23.5797 7.73712
23.1851 6.83279
23.161 6.83927
23.2173 6.81966
23.1946 6.83025
23.2468 6.80114
23.2262 6.81552
23.2658 6.7845
23.2617 6.78859
23.2794 6.77087
23.2938 6.75035
23.3232 6.67705
23.3254 6.65209
23.3262 6.64232
23.324 6.61737
23.3232 6.6076
23.3167 6.58339
23.2994 6.54233
23.285 6.5218
23.2794 6.51377
23.2617 6.49605
23.2262 6.46913
23.2035 6.45854
23.1946 6.4544
23.1704 6.44791
23.161 6.44537
23.1446 6.44395
23.1348 6.44309
23.1262 6.44233
23.1013 6.44452
23.2548 6.48912
23.2342 6.47475
23.3142 6.57392
23.3036 6.55121
23.4441 5.37602
23.4455 5.3923
23.4464 5.40207
23.4489 5.34051
23.4464 5.34998
23.445 5.36626
23.4532 5.32472
24.5565 7.11918
24.5484 7.12727
24.5585 7.11723
24.5654 7.1103
24.5734 7.10468
24.5868 7.0953
24.8115 7.21932
24.8101 7.20304
24.8095 7.19916
24.8109 7.23497
24.8118 7.2252
24.8095 7.25125
24.6307 8.18643
24.6441 8.1958
24.651 8.20273
24.6626 8.21428
24.6682 8.22231
24.6776 8.2357
24.6817 8.24459
24.6886 8.2594
24.6912 8.26887
24.6954 8.28465
24.6963 8.29442
24.6893 8.36014
24.6886 8.362
24.6845 8.37088
24.6626 8.40711
24.6557 8.41404
24.6441 8.4256
24.6361 8.43122
24.6776 8.38569
24.672 8.39372
24.6954 8.33674
24.6935 8.34436
24.6977 8.3107
24.6968 8.32046
24.4647 8.43497
24.4727 8.44059
24.4816 8.44473
24.4943 8.45066
24.4513 8.4256
23.4532 5.42732
23.4601 5.44213
23.4642 5.45102
23.4698 5.293
23.4642 5.30103
23.4861 5.27268
23.4792 5.27961
23.5057 5.2555
23.4977 5.26112
23.528 5.24199
23.5191 5.24613
23.5523 5.23254
23.5428 5.23508
23.5779 5.22746
23.5681 5.22831
23.6054 5.22702
23.6151 5.22787
23.6202 5.22831
23.6296 5.23085
23.6454 5.23508
23.6543 5.23922
23.6691 5.24613
23.6741 5.24934
23.6874 5.2587
23.6905 5.26112
23.6974 5.26805
23.709 5.27961
23.7146 5.28764
23.724 5.30103
23.7282 5.30991
23.7351 5.32472
23.7376 5.33419
23.7418 5.34998
23.7427 5.35974
23.7441 5.37602
23.7432 5.38579
23.7418 5.40207
23.7393 5.41154
23.7351 5.42732
23.5941 5.52602
23.6054 5.52503
23.6202 5.52374
23.6151 5.52418
23.6359 5.51951
23.6602 5.51006
23.6454 5.51697
23.6825 5.49654
23.6691 5.50592
23.7021 5.47937
23.6905 5.49092
23.7184 5.45905
23.709 5.47244
23.7309 5.43621
23.724 5.45102
23.5844 5.52516
23.5681 5.52374
23.5586 5.5212
23.5339 5.51283
23.5428 5.51697
23.5111 5.5003
23.5191 5.50592
23.4908 5.48399
23.4977 5.49092
23.4736 5.46441
23.4792 5.47244
23.4506 5.41785
24.2281 6.07225
24.2165 6.08381
24.2096 6.09074
24.2422 6.06233
24.2342 6.06796
24.2495 6.05725
24.3245 6.03716
24.3082 6.03858
24.2984 6.03943
24.2826 6.04366
24.2732 6.0462
24.3847 6.05034
24.3758 6.0462
24.36 6.04197
24.2984 6.33486
24.2892 6.33238
24.2797 6.32984
24.2643 6.32395
24.2732 6.32809
24.2495 6.31704
24.2422 6.31196
24.2342 6.30634
24.204 6.27553
24.2096 6.28356
24.1904 6.25326
24.1946 6.26214
24.1759 6.20343
24.1768 6.21319
24.1754 6.17738
24.1745 6.18715
24.1877 6.12696
24.1835 6.13585
24.1793 6.15163
24.1768 6.1611
24.181 6.22898
24.1835 6.23845
24.2212 6.29512
24.2281 6.30205
24.4278 6.07918
24.4209 6.07225
24.445 6.09877
24.4394 6.09074
24.4585 6.12104
24.4544 6.11215
24.468 6.14532
24.4654 6.13585
24.4731 6.17087
24.4722 6.1611
24.4736 6.19691
24.4745 6.18715
24.4697 6.22266
24.4722 6.21319
24.4613 6.24733
24.4654 6.23845
24.4488 6.27017
24.4544 6.26214
24.4325 6.29049
24.4394 6.28356
24.4129 6.30767
24.4209 6.30205
24.3906 6.32118
24.3995 6.31704
24.3598 6.33238
24.3693 6.32984
24.3407 6.33571
24.3505 6.33486
24.3147 6.33629
24.3245 6.33714
24.3758 6.32809
24.4075 6.06287
24.3995 6.05725
24.3505 6.03943
24.3342 6.03801
24.2584 6.05311
24.2002 6.10412
24.1946 6.11215
24.5059 8.16721
24.5217 8.16298
24.5315 8.16212
24.5477 8.1607
24.5487 8.16079
24.4854 8.17484
24.4875 8.17389
24.4727 8.1808
24.4593 8.19018
24.4328 8.21428
24.4234 8.22767
24.4178 8.2357
24.4109 8.25051
24.4067 8.2594
24.4025 8.27518
24.4513 8.1958
24.4397 8.20735
24.5132 7.24148
24.5118 7.2252
24.5127 7.21544
24.5141 7.19916
24.5166 7.18969
24.5208 7.1739
24.525 7.16502
24.5319 7.15021
24.5375 7.14218
24.5469 7.12879
24.7964 7.28998
24.8006 7.28109
24.7861 7.30823
24.7917 7.3002
24.7698 7.32854
24.7767 7.32161
24.7502 7.34572
24.7582 7.3401
24.7279 7.35924
24.7368 7.3551
24.7036 7.36868
24.7131 7.36615
24.678 7.37376
24.6878 7.37291
24.6618 7.37519
24.652 7.37433
24.6357 7.37291
24.5277 7.29131
24.5208 7.2765
24.5413 7.31358
24.5319 7.3002
24.5553 7.33007
24.5538 7.32854
24.5654 7.3401
24.5788 7.34948
24.5868 7.3551
24.6016 7.36201
24.6105 7.36615
24.6263 7.37038
24.5469 7.32161
24.5183 7.26703
24.5141 7.25125
24.4 8.28465
24.3986 8.30093
24.3977 8.3107
24.3991 8.32697
24.4 8.33674
24.4042 8.35253
24.4067 8.362
24.4136 8.37681
24.4178 8.38569
24.4272 8.39908
24.4328 8.40711
24.4444 8.41867
24.4964 8.16975
24.5584 8.16165
24.5737 8.16298
24.5832 8.16552
24.599 8.16975
24.6079 8.17389
24.6227 8.1808
24.8027 7.2765
24.8069 7.26072
24.6105 7.08426
24.62 7.08172
24.6357 7.07749
24.6455 7.07663
24.6618 7.07521
24.6715 7.07606
24.6878 7.07749
24.6973 7.08003
24.7131 7.08426
24.722 7.0884
24.7368 7.0953
24.7448 7.10093
24.7671 7.11918
24.7601 7.11224
24.7823 7.13682
24.7767 7.12879
24.8006 7.16931
24.7964 7.16042
24.8052 7.18337
24.8027 7.1739
24.7917 7.15021
24.7582 7.1103
24.5957 7.09116
23.5941 5.22603
23.4573 5.31584
23.3142 6.71072
23.3207 6.68652
23.2994 6.74232
23.31 6.71961
24.4943 8.4507
24.4964 8.45164
24.6227 8.44059
25.5598 8.89783
25.5591 8.90542
25.5583 8.91519
25.5685 8.8721
25.5643 8.88099
25.5623 8.88836
25.5717 8.86519
25.6925 8.82122
25.6851 8.81925
25.7083 8.82859
25.7014 8.82537
25.7226 8.83859
25.7163 8.83421
25.7254 8.84139
25.6756 8.81671
25.668 8.81605
25.6583 8.8152
25.6507 8.81586
25.6409 8.81671
25.6335 8.81868
25.6241 8.82122
25.6172 8.82444
25.6083 8.82859
25.602 8.83297
25.594 8.83859
25.5886 8.84398
25.5817 8.85091
25.5773 8.85716
25.7323 8.84832
25.7405 8.85894
25.7349 8.85091
25.749 8.87408
25.7449 8.86519
25.7548 8.89046
25.7522 8.88099
25.7576 8.90759
25.7568 8.89783
25.7575 8.92496
25.7583 8.91519
25.7542 8.94202
25.7568 8.93255
25.7486 8.95761
25.749 8.9563
25.7449 8.96519
25.7349 8.97946
25.7405 8.97143
25.7254 8.98899
25.7323 8.98205
25.7146 8.99741
25.7226 8.99179
25.6994 9.00593
25.7083 9.00179
25.683 9.01169
25.6925 9.00915
25.6659 9.01451
25.6756 9.01366
25.6485 9.01433
25.6583 9.01518
25.6314 9.01112
25.6409 9.01366
25.6152 9.00501
25.6241 9.00915
25.6003 8.99616
25.6083 9.00179
25.5871 8.98485
25.594 8.99179
25.5752 8.97025
25.5809 8.97827
25.5817 8.97946
25.5717 8.96519
25.5598 8.93255
25.5618 8.93992
25.5643 8.94939
25.5675 8.9563
25.559 8.92279
25.4318 5.65869
25.4244 5.66066
25.4146 5.66151
25.3896 5.66066
25.3802 5.65812
25.3728 5.65615
25.3078 5.55242
25.3085 5.54482
25.5062 5.57195
25.5055 5.57955
25.4633 5.6444
25.457 5.64878
25.4767 5.63339
25.4713 5.63878
25.488 5.62021
25.4836 5.62646
25.4968 5.60527
25.4936 5.61218
25.503 5.58902
25.501 5.59638
25.5063 5.55458
25.507 5.56218
25.5035 5.53745
25.5055 5.54482
25.4978 5.52107
25.501 5.52798
25.4892 5.50594
25.4936 5.51219
25.4782 5.49252
25.4836 5.49791
25.465 5.48121
25.4713 5.48558
25.4501 5.47237
25.457 5.47559
25.4339 5.46625
25.4412 5.46822
25.4168 5.46304
25.4244 5.46371
25.3994 5.46286
25.407 5.46219
25.3823 5.46568
25.3896 5.46371
25.3659 5.47144
25.3728 5.46822
25.3507 5.47996
25.357 5.47559
25.3373 5.49097
25.3427 5.48558
25.326 5.50416
25.3304 5.49791
25.3172 5.5191
25.3204 5.51219
25.311 5.53535
25.313 5.52798
25.3077 5.56978
25.307 5.56218
25.3105 5.58691
25.3085 5.57955
25.3162 5.60329
25.313 5.59638
25.3248 5.61843
25.3204 5.61218
25.3358 5.63185
25.3304 5.62646
25.349 5.64316
25.3427 5.63878
25.3639 5.652
25.357 5.64878
25.3972 5.66132
25.407 5.66218
25.4481 5.65293
25.4412 5.65615
23.7825 4.09511
23.7888 4.09074
23.7968 4.08512
23.8022 4.07973
23.8191 4.05851
23.8223 4.0516
23.8265 4.04272
23.8285 4.03535
23.8091 4.07279
23.8135 4.06654
23.634 4.02588
23.636 4.03325
23.6385 4.04272
23.6417 4.04963
23.6459 4.05851
23.6503 4.06476
23.6559 4.07279
23.6613 4.07818
23.6682 4.08512
23.6745 4.08949
23.6825 4.09511
23.6894 4.09833
23.6983 4.10248
23.7056 4.10445
23.7151 4.10699
23.7227 4.10765
23.7325 4.10851
23.7398 4.10788
23.7499 4.10699
23.7496 4.10702
23.7573 4.10502
23.7667 4.10248
23.7736 4.09926
22.7213 5.01511
22.7119 5.02849
22.708 5.03234
22.7338 4.99227
22.7269 5.00708
22.7421 4.9676
22.7379 4.98338
22.7461 4.94185
22.7447 4.95813
22.7456 4.9158
22.747 4.93208
22.7404 4.89025
22.7447 4.90604
22.731 4.86597
22.7379 4.88078
22.7175 4.8437
22.7269 4.85709
22.7003 4.82411
22.7119 4.83567
22.68 4.80781
22.6934 4.81718
22.7011 5.03927
22.6854 5.0526
22.6934 5.04698
22.6631 5.06612
22.672 5.06198
22.6388 5.07557
22.6483 5.07303
22.6132 5.08065
22.623 5.07979
23.2548 6.79552
23.3006 7.62818
23.3233 7.61759
23.2712 7.6467
23.2917 7.63233
23.2454 7.67004
23.2632 7.65232
23.2241 7.6975
23.2385 7.67697
23.2079 7.72824
23.2185 7.70553
23.2038 7.73712
23.3917 7.60553
23.4828 7.98286
23.4601 7.99345
23.4507 7.99599
23.4265 8.00247
23.4167 8.00333
23.3773 8.00425
23.387 8.0051
23.3475 7.99993
23.357 8.00247
23.3144 7.98931
23.3233 7.99345
23.2837 7.9731
23.2917 7.97872
23.2563 7.95179
23.2632 7.95872
23.2329 7.92604
23.2385 7.93407
23.2144 7.89663
23.2185 7.90552
23.2013 7.86445
23.2038 7.87392
23.3917 8.00551
24.1455 9.21411
24.1497 9.2299
24.1505 9.23967
24.1519 9.25594
24.1511 9.26571
24.1497 9.28199
24.1472 9.29146
24.1429 9.30724
24.1387 9.31613
24.0984 9.37084
24.104 9.36539
24.0903 9.37647
24.0532 9.39689
24.0437 9.39942
24.028 9.40365
24.0182 9.40451
23.9759 9.40365
23.9664 9.40112
23.9506 9.39689
23.9417 9.39275
23.9055 9.37084
23.8986 9.36391
23.887 9.35235
23.8814 9.34432
23.861 9.30724
23.8585 9.29777
23.8542 9.28199
23.8533 9.27222
23.8542 9.2299
23.8568 9.22043
23.861 9.20464
23.8651 9.19576
23.887 9.15953
23.8939 9.1526
23.9055 9.14104
23.9135 9.13542
23.9506 9.115
23.9601 9.11246
23.9759 9.10823
23.9857 9.10737
24.028 9.10823
24.0374 9.11077
24.0532 9.115
24.0621 9.11914
24.0984 9.14104
24.1053 9.14797
24.1168 9.15953
24.1224 9.16756
24.1318 9.18095
24.136 9.18983
24.0769 9.12604
24.085 9.13167
24.0019 9.10595
24.0117 9.10681
23.9269 9.12604
23.9358 9.1219
23.872 9.18095
23.8776 9.17292
23.8519 9.25594
23.8528 9.24618
23.872 9.33094
23.8679 9.32205
23.9269 9.38584
23.9189 9.38022
24.0019 9.40593
23.9922 9.40507
24.0769 9.38584
24.068 9.38998
24.1053 9.36391
24.1318 9.33094
24.1262 9.33897
24.1429 9.20464
24.1168 9.35235
25.7414 8.97025
25.7522 8.94939
25.8255 7.74605
25.8213 7.75494
25.9055 7.88828
25.9153 7.88913
25.8884 7.88507
25.8979 7.88761
25.8722 7.87895
25.8811 7.8831
25.8573 7.87011
25.8653 7.87573
25.8441 7.8588
25.851 7.86574
25.8331 7.84538
25.8387 7.85341
25.8245 7.83025
25.8287 7.83913
25.8188 7.81387
25.8213 7.82334
25.9229 7.88847
25.9963 7.84716
26.0019 7.83913
25.985 7.86035
25.9919 7.85341
25.9796 7.86574
26.0051 7.83222
23.831 4.02588
23.8317 4.01828
23.8325 4.00852
23.8318 4.00092
23.831 3.99115
23.829 3.98379
23.8265 3.97432
23.8233 3.96741
23.6332 4.01612
23.6325 4.00852
23.6333 3.99875
23.6365 3.98168
23.634 3.99115
23.6427 3.96543
23.6385 3.97432
23.6515 3.95049
23.6459 3.95852
23.6628 3.93731
23.6559 3.94424
23.6762 3.9263
23.6682 3.93192
23.6914 3.91777
23.6825 3.92192
23.7077 3.91201
23.6983 3.91455
23.7249 3.90918
23.7151 3.91004
23.7499 3.91004
23.7401 3.90918
23.7594 3.91258
23.7719 3.91673
23.7667 3.91455
23.7788 3.91996
23.7398 3.90915
23.7325 3.90852
22.7186 3.71116
22.7154 3.71807
22.7098 3.7261
22.7054 3.73235
22.6984 3.73928
22.693 3.74467
22.6699 3.75882
22.663 3.76204
22.6535 3.76458
22.6461 3.76655
22.5645 3.74467
22.5636 3.74379
22.5567 3.73687
22.6288 3.76807
22.619 3.76722
22.6114 3.76655
22.602 3.76401
22.5946 3.76204
22.5857 3.75789
22.5788 3.75467
22.5708 3.74904
22.538 3.70918
22.5422 3.71807
22.5466 3.72432
22.5288 3.66807
22.5295 3.67567
22.5303 3.68544
22.5328 3.64124
22.5303 3.65071
22.5296 3.65831
22.5422 3.61807
22.539 3.62498
22.5348 3.63387
22.5478 3.61004
22.5645 3.59147
22.5576 3.59841
22.5725 3.58585
22.5788 3.58147
22.5877 3.57733
22.5946 3.57411
22.6041 3.57157
22.6447 3.56937
22.6461 3.5696
22.6556 3.57214
22.663 3.57411
22.6719 3.57825
22.6788 3.58147
22.7195 3.62696
22.7227 3.63387
22.7252 3.64334
22.7272 3.65071
22.7281 3.66048
22.7288 3.66807
22.7279 3.67784
22.7272 3.68544
22.7247 3.69491
22.693 3.59147
22.7 3.59841
22.7054 3.6038
22.711 3.61183
22.7154 3.61807
22.6868 3.58709
22.6288 3.56808
22.6372 3.5687
22.6114 3.5696
22.6212 3.56875
22.5522 3.6038
22.5323 3.6928
22.5348 3.70227
22.5522 3.73235
22.6364 3.76741
22.6788 3.75467
22.685 3.75029
22.7227 3.70227
22.5457 4.79114
22.5086 4.81156
22.4727 4.84906
22.4671 4.85709
22.4479 4.92232
22.447 4.93208
22.4629 4.99819
22.4671 5.00708
22.5368 5.06889
22.5457 5.07303
