6.69332 1.12963
6.5652 1.00152
6.94983 1.38613
4.02314 1.49991
3.9248 1.49991
3.84943 1.49991
4.67856 1.49991
4.34945 1.49991
4.32682 1.49991
4.2793 1.49991
4.20865 1.49991
4.12068 1.49991
4.72628 1.49991
4.79642 1.49991
4.88368 1.49991
4.97865 1.49991
5.00162 1.49991
5.09943 1.49991
5.18653 1.49991
5.25696 1.49991
5.30866 1.49991
5.34242 1.49991
5.36059 1.49991
5.4145 1.49991
5.45392 1.49991
5.47964 1.49991
5.49323 1.49991
4.30508 -6.51089e-07
4.25539 -6.51089e-07
4.20189 -6.51088e-07
4.1548 -6.51089e-07
4.11892 -6.51089e-07
4.09427 -6.51089e-07
4.07879 -6.51089e-07
4.07006 -6.51089e-07
4.07005 -6.51089e-07
3.73921 -6.51089e-07
3.72843 -6.51089e-07
3.63558 -6.51089e-07
3.61823 -6.51089e-07
3.59206 -6.51089e-07
3.5546 -6.51089e-07
3.50434 -6.51089e-07
3.44305 -6.51088e-07
3.37864 -6.51089e-07
3.32479 -6.51089e-07
1.06692 -6.51089e-07
0.999853 -6.51089e-07
0.900909 -6.51088e-07
0.862543 -6.51089e-07
2.79033 1.49991
2.72781 1.49991
2.71345 1.49991
2.53156 1.49991
2.50437 1.49991
2.46514 1.49991
2.4169 1.49991
2.883 1.49991
2.99861 1.49991
3.12663 1.49991
3.16949 1.49991
3.22389 1.49991
3.35717 1.49991
3.48246 1.49991
3.55465 1.49991
3.66734 1.49991
3.75336 1.49991
5.82134 -6.51089e-07
0.299992 2.16701
0.299992 2.09972
0.299992 2.24791
0.299992 2.32153
0.299992 2.37807
0.299992 2.4177
0.299992 2.44376
0.299992 2.46013
0.299992 2.4698
0.299992 2.47485
0.299992 2.49986
0.299992 2.52487
0.299992 2.52992
0.299992 2.53959
0.299992 2.55596
0.299992 2.58202
0.299992 2.62165
0.299992 2.67819
0.299992 2.75181
0.299992 2.83271
0.299992 2.9
0.299992 3.09966
0.299992 5.89983
0.299992 6.09949
0.299992 6.16678
0.299992 6.24768
0.299992 6.3213
0.299992 6.37784
0.299992 6.41747
0.299992 6.44353
0.299992 6.46957
0.299992 6.4599
0.299992 6.47462
0.299992 6.49963
0.299992 6.52464
0.299992 6.52969
0.299992 6.53936
0.299992 6.55573
0.299992 6.62142
0.299992 6.58179
0.299992 6.67796
0.299992 6.75158
0.299992 6.83248
0.299992 3.16695
0.299992 3.24785
0.299992 3.32147
0.299992 3.37801
0.299992 3.41764
0.299992 3.4437
0.299992 3.46007
0.299992 3.46974
0.299992 3.47479
0.299992 3.4998
0.299992 3.52481
0.299992 3.52986
0.299992 3.53953
0.299992 3.5559
0.299992 3.58196
0.299992 3.62159
0.299992 3.67813
0.299992 3.75175
0.299992 3.83265
0.299992 3.89994
0.299992 4.0996
0.299992 4.89988
0.299992 5.09954
0.299992 5.16684
0.299992 5.24774
0.299992 5.32136
0.299992 5.3779
0.299992 5.41753
0.299992 5.44359
0.299992 5.45996
0.299992 5.46963
0.299992 5.47468
0.299992 5.49969
0.299992 5.5247
0.299992 5.52975
0.299992 5.53942
0.299992 5.55579
0.299992 5.58185
0.299992 5.62148
0.299992 5.67802
0.299992 5.75164
0.299992 5.83254
0.299992 4.16689
0.299992 4.24779
0.299992 4.32141
0.299992 4.37795
0.299992 4.41758
0.299992 4.44364
0.299992 4.46001
0.299992 4.46968
0.299992 4.47473
0.299992 4.49974
0.299992 4.52475
0.299992 4.5298
0.299992 4.53947
0.299992 4.55584
0.299992 4.58191
0.299992 4.62153
0.299992 4.67807
0.299992 4.75169
0.299992 4.83259
0.299992 2.07273
1.83883 1.80885
1.83744 1.81164
1.83715 1.81223
1.83877 1.8084
0.299992 9.49946
0.299992 9.52447
0.299992 9.52952
0.299992 9.53919
0.299992 9.55556
0.299992 9.58163
0.299992 9.62125
0.299992 9.67779
0.299992 9.75141
0.299992 9.83231
1.91768 1.67916
1.93694 1.65692
1.95138 1.64252
1.96266 1.63129
1.97937 1.61789
2.00728 1.59552
2.02603 1.58243
2.03564 1.57572
2.04995 1.5669
2.07891 1.55298
2.1696 1.51721
2.18669 1.5134
2.14523 1.52492
2.12266 1.53322
2.129 1.53026
2.11823 1.53468
1.90489 1.69393
1.85569 1.77079
6.94983 13.6146
7.94195 13.4992
8.01723 13.4992
8.10325 13.4992
9.2134 13.4992
9.19351 13.4992
9.23775 13.4992
9.2632 13.4992
9.26513 13.4992
9.28587 13.5199
9.88165 13.7782
9.88355 13.7778
9.89453 13.7751
9.91971 13.7659
9.97643 13.7453
9.8087 13.7902
9.84073 13.7846
9.85326 13.7829
9.86742 13.781
9.87635 13.7794
9.78619 13.7914
9.74974 13.7902
9.72155 13.7902
9.70612 13.7885
9.66029 13.7794
9.61467 13.7688
9.63572 13.7751
9.5749 13.753
9.55382 13.7453
9.51271 13.7229
9.49611 13.712
9.41158 13.6457
9.38708 13.6212
9.42621 13.658
9.45191 13.6814
9.47834 13.7017
9.99901 13.7323
10.0519 13.7017
10.0714 13.6854
0.299992 10.4994
0.299992 10.5244
0.299992 10.5295
0.299992 10.5391
0.299992 10.5555
0.299992 10.5816
0.299992 10.6212
0.299992 10.6777
0.299992 10.7513
0.299992 10.8323
0.299992 11.4993
0.299992 11.5243
0.299992 11.5294
0.299992 11.5391
0.299992 11.5554
0.299992 11.5815
0.299992 11.6211
0.299992 11.6776
0.299992 11.7513
0.299992 11.8322
1.79996 5.29971
1.85243 13.2222
2.04995 13.4322
2.1546 13.4772
3.68741 14.9991
4.07005 14.9991
8.09418 14.9991
9.5721 10.9221
9.76512 11.1709
9.7687 11.1745
10.0544 7.36163
9.94366 7.47231
10.4903 6.92574
10.0544 10.8114
9.94366 10.9221
10.0544 11.0328
10.4903 11.4687
12.3214 11.8145
11.8424 2.12409
11.6355 2.33105
10.2233 1.45968
10.1187 1.35505
10.0997 1.33911
9.95193 1.24653
8.09418 -6.51089e-07
9.43709 1.3317
9.63572 1.22565
9.78619 1.20932
9.75651 1.2093
23.2777 3.11686
22.974 3.42057
23.362 3.03266
22.9764 7.23928
23.3209 6.8947
9.8087 1.21051
26.0515 1.29903
25.9945 1.26613
25.976 1.25545
25.9147 1.23314
25.6353 1.22565
22.9791 1.41578
24.1575 2.60837
23.9963 2.76962
24.7977 6.6983
25.4692 7.36981
25.5717 7.47231
25.5659 7.47815
25.4692 7.57481
25.4454 7.59869
26.1612 8.17762
26.1666 7.88582
26.1654 7.69447
25.9712 7.50031
25.9693 7.49834
25.9433 7.47231
25.8209 7.83737
25.7647 7.78113
25.652 7.89388
24.7977 8.24632
24.2762 8.76782
24.1575 8.88645
23.995 8.7239
23.4577 8.18665
22.9713 8.18766
24.7977 10.1481
25.4692 10.8196
25.8209 11.2271
25.7647 11.1709
25.6519 11.2837
26.1612 11.5674
29.9699 -6.51089e-07
30.7083 1.49991
30.7497 1.49991
30.0311 -6.51088e-07
33.799 13.009
33.7992 13.0008
33.7992 12.9993
33.7992 8.06851
33.7992 1.99989
33.7927 1.94851
33.7926 1.9499
33.7882 1.91359
33.7989 1.98798
33.7992 1.99797
35.2992 3.07982
35.2992 4.64973
35.2992 10.7165
35.2992 10.9294
33.7858 13.1056
33.7844 13.1139
33.7924 14.7021
33.7963 14.7001
33.7855 14.7055
33.7755 14.7105
33.7621 14.7169
33.7451 14.7249
33.6999 14.745
33.6069 13.3912
33.619 13.3805
33.6208 13.3789
33.622 13.3779
33.6485 13.354
33.6688 13.336
33.6756 13.3268
33.6809 13.3197
33.6899 13.3076
33.6966 13.2985
33.7141 13.275
33.7528 13.2044
33.758 13.1907
33.7463 13.2192
33.7382 13.2377
33.7308 13.2514
33.7318 13.2491
33.7285 13.2555
33.7817 13.13
33.7761 13.1428
33.7661 13.1691
33.5932 13.4037
33.4896 14.8328
33.3994 13.4883
33.3109 13.4991
33.3067 13.4992
33.3048 13.4992
33.3038 13.4992
32.919 13.4992
32.8393 13.4992
32.919 14.9742
