21.3144 6.58681
21.3351 6.44103
21.338 6.42023
21.4997 5.40038
21.5228 5.25486
23.7258 6.57231
23.6587 6.78016
23.6491 6.80982
24.0448 6.891
24.052 6.87383
23.8529 7.28263
23.8619 7.26996
23.7853 7.37611
23.7895 7.37139
23.7416 7.42175
23.7555 7.40919
23.6262 7.52098
23.6438 7.50974
23.3155 7.6852
23.3267 7.68181
23.2373 7.70894
23.2242 7.71106
23.1324 7.72593
23.1067 7.99914
23.7451 9.84255
23.6915 9.84255
23.2289 9.58377
23.3157 9.84255
22.6203 7.77026
20.8363 9.5627
20.9195 9.07972
20.9314 9.0108
20.7762 9.89792
20.7883 9.83072
20.728 10.1657
20.7399 10.1008
20.3877 9.89053
20.397 9.82291
20.4414 9.50014
19.9686 7.7307
19.6345 9.84255
19.5153 9.84255
18.6801 9.84255
19.0721 7.34248
19.0632 7.40662
19.0619 7.41577
20.0386 7.26238
20.0418 7.23855
20.0492 7.08343
20.0503 7.06129
19.0671 7.17384
19.0687 7.1809
19.0747 7.26111
19.0755 7.27255
19.0725 7.33375
18.7414 6.92493
18.8181 6.93098
18.829 6.93184
18.877 6.94372
19.0385 7.07984
19.0536 7.11881
19.0558 7.12437
19.9979 6.68631
19.9933 6.66783
20.0305 6.81583
20.033 6.84648
19.951 6.56807
19.945 6.55384
19.0359 7.07526
20.6931 7.81632
20.6178 8.31253
20.6071 8.38334
21.1059 7.95431
21.1176 7.88366
21.1306 7.79851
21.1324 7.78636
21.1454 7.70121
21.1473 7.68906
20.7982 7.1804
20.7866 7.25049
21.2375 7.09473
21.2433 7.05671
21.2836 6.79191
21.2894 6.75413
23.4933 7.07118
23.4668 7.10114
23.463 7.10542
23.0249 7.34066
23.0078 7.34499
22.8357 7.35915
22.8112 7.36117
21.3987 7.36117
21.1971 7.36117
22.3079 7.75618
22.3757 7.76
21.8329 7.72938
21.7738 7.72588
21.3596 7.70139
21.3331 7.69985
23.1591 7.30413
23.1448 7.31029
23.2734 7.25223
23.2597 7.26099
23.3809 7.18016
23.3692 7.19082
21.0126 8.51954
21.0242 8.44944
20.5324 8.8756
20.5217 8.94584
20.7048 7.74566
20.0163 7.42935
18.7278 9.53951
20.4514 9.43092
20.2333 11.0683
20.1824 11.4848
20.1751 11.5442
20.131 11.9341
20.1247 11.9897
20.0291 12.9073
20.0155 13.0382
20.1223 13.164
20.1474 13.0591
19.9552 13.7918
19.9466 13.8993
20.3402 12.1568
20.3677 12.0281
20.2963 10.5657
20.2412 11.0055
20.3051 10.5003
20.3669 10.0416
22.5898 7.76898
23.0156 7.7361
23.1178 7.7272
23.4519 7.6252
23.4698 7.61712
23.4989 7.60191
23.5031 7.59974
23.5036 7.05674
23.5755 6.95556
23.5847 6.93736
23.9778 7.04362
23.9943 7.01132
23.7316 6.53888
20.986 6.06993
19.8949 6.47363
19.6557 6.26814
19.6437 6.26108
18.8839 6.94541
19.4011 6.1847
19.383 6.18038
18.7301 6.92525
18.6665 6.23244
18.6357 6.23977
17.4054 9.84255
24.1167 6.66523
23.7093 5.50361
23.7466 5.59308
23.7519 5.60585
23.7568 5.61988
23.7575 5.62188
23.78 5.71166
23.7832 5.72447
23.7036 5.49339
23.6633 5.42174
23.6598 5.41733
23.6355 5.3864
23.6312 5.38245
23.4337 5.28302
23.5213 5.31204
21.3191 4.28825
21.405 3.85995
18.2963 6.37448
15.1521 2.57949
15.1943 2.55293
15.2083 2.54408
15.0999 2.48748
15.0828 2.50002
15.1711 2.43965
15.1513 2.44982
15.2526 2.52508
15.2673 2.51875
15.2525 2.40208
15.2305 2.40911
15.313 2.50738
15.3282 2.50359
15.3388 2.37804
15.3185 2.38096
15.3847 2.49886
15.4035 2.49728
15.4105 2.36882
15.3996 2.36929
15.4368 2.49853
15.4479 2.49894
15.5006 2.50661
15.5181 2.50916
15.5454 2.37542
15.5252 2.37177
15.5543 2.52005
15.5663 2.52368
15.6013 2.54135
15.6129 2.54724
15.6805 2.41417
15.6672 2.40722
15.6345 2.56308
15.6417 2.56835
15.662 2.58888
15.6687 2.59572
15.7743 2.47771
15.7651 2.46835
15.809 2.51564
15.8018 2.50581
15.6894 2.62496
15.6963 2.6347
15.7122 2.66769
15.7175 2.67868
15.8384 2.55993
15.8305 2.54516
15.7315 2.44338
15.7203 2.43506
15.6213 2.3916
15.606 2.3864
15.4638 2.3685
15.4433 2.36741
15.1391 2.59051
15.8697 2.62644
15.8622 2.60429
15.0355 2.54751
15.0197 2.56332
28.3244 9.84255
27.9784 9.84255
27.9418 9.65528
27.6852 8.34286
25.4801 8.53013
24.788 9.84255
25.5789 8.34286
26.0174 7.9475
25.7901 7.9475
26.9594 5.69843
27.5499 7.62657
27.1263 5.3775
27.6103 7.9475
27.4222 8.34286
28.3738 9.84255
27.5206 5.47575
31.9936 4.85264
30.2994 7.23881
23.7533 4.97816
21.6023 4.43571
21.6866 3.71038
