0.00169973 6.04295
0.00207711 6.04817
0.00352778 6.06824
0.00370285 6.07051
0 6.01356
0 6.00874
0 6.00405
0 5.99966
0 5.99526
0 5.99058
0 5.98575
0.00352778 5.93107
0.00439206 5.91985
0.014519 5.8768
0.00325773 5.93481
0.00169973 5.95637
0.00123003 5.96355
0.000814246 5.96991
0.00042293 5.97686
0.000319951 5.97869
2.02154e-05 5.98518
1.66629e-05 5.98526
0.0200618 6.14144
0.245908 3.63922
0.278547 3.63183
0.224262 3.6479
0.299992 4.37256
0.299992 4.38099
0.299992 4.49974
0.299992 4.61849
0.299992 4.62692
0.194438 5.33963
0.214847 5.34782
0.245908 5.36027
0.266662 5.36496
0.245908 4.63916
0.278547 4.63178
0.224262 4.64784
0.104404 5.27547
0.123869 5.29182
0.146871 5.31113
0.166875 5.32311
0.146871 4.6883
0.172635 4.67286
0.194438 4.6598
0.0388764 5.18643
0.0566835 5.21514
0.0681022 5.23355
0.0868775 5.25523
0.104404 4.72396
0.124907 4.70675
0.0822855 4.7495
0.00439206 5.07952
0.00856656 5.09727
0.0174615 5.13509
0.0180301 5.13649
0.0200618 5.1415
0.0337714 5.17424
0.0388764 4.813
0.0458435 4.80176
0.0681022 4.76588
1.47498e-05 5.01406
1.66629e-05 5.01411
0.000266942 5.01952
0.000319951 5.02068
0.000631136 5.02621
0.000814246 5.02946
0.00118466 5.03512
0.00169973 5.043
0.00207711 5.04822
0.00352778 5.0683
0.00370285 5.07057
0 5.01362
0 5.00879
0 5.00411
0 4.99971
0 4.99532
0 4.99064
0 4.98581
0.00439206 4.91991
0.014519 4.87685
0.0174615 4.86434
0.00325773 4.93487
0.00169973 4.95643
0.00352778 4.93113
0.00123003 4.96361
0.000814246 4.96997
0.00042293 4.97692
0.000319951 4.97875
2.02154e-05 4.98524
1.66629e-05 4.98532
0.0200618 4.85793
0.146871 3.68836
0.172635 3.67292
0.194438 3.65986
0.194438 4.33969
0.214847 4.34787
0.245908 4.36033
0.266662 4.36502
0.104404 3.72401
0.124907 3.7068
0.0822855 3.74955
0.104404 4.27553
0.123869 4.29187
0.146871 4.31119
0.166875 4.32317
0.0388764 3.81306
0.0458435 3.80182
0.0681022 3.76593
0.0388764 4.18648
0.0566835 4.2152
0.0681022 4.23361
0.0868775 4.25529
0.00439206 3.91996
0.014519 3.87691
0.0174615 3.8644
0.00325773 3.93492
0.00169973 3.95648
0.00123003 3.96366
0.000814246 3.97002
0.00042293 3.97698
0.000319951 3.97881
2.02154e-05 3.9853
0 3.99069
0 3.98587
1.66629e-05 3.98538
0 3.99538
0 3.99977
0 4.00417
0 4.00885
0 4.01368
1.47498e-05 4.01412
1.66629e-05 4.01417
0.000266942 4.01958
0.000814246 4.02952
0.00118466 4.03518
0.00169973 4.04306
0.00439206 4.07958
0.00856656 4.09733
0.0174615 4.13514
0.0180301 4.13654
0.0200618 4.14155
0.0337714 4.17429
0.00352778 4.06836
0.00370285 4.07063
0.00207711 4.04828
0.000631136 4.02627
0.000319951 4.02074
0.00352778 3.93118
0.0200618 3.85799
0.146871 2.68841
0.172635 2.67298
0.194438 2.65991
0.194438 3.33974
0.214847 3.34793
0.245908 3.36038
0.266662 3.36507
0.0681022 2.76599
0.0822855 2.74961
0.104404 2.72407
0.124907 2.70686
0.104404 3.27559
0.123869 3.29193
0.146871 3.31124
0.166875 3.32323
0.0200618 2.85805
0.0388764 2.81312
0.0458435 2.80188
0.0174615 2.86446
0.0388764 3.18654
0.0566835 3.21526
0.0681022 3.23367
0.0868775 3.25535
0.00352778 2.93124
0.00439206 2.92002
0.014519 2.87697
0.00325773 2.93498
0.00169973 2.95654
0.00123003 2.96372
0.000814246 2.97008
0.00042293 2.97703
0.000319951 2.97886
2.02154e-05 2.98535
0 2.99075
0 2.98592
1.66629e-05 2.98543
0 2.99543
0 2.99983
0 3.00422
0 3.00891
0 3.01373
1.47498e-05 3.01417
1.66629e-05 3.01422
0.000266942 3.01963
0.000814246 3.02958
0.00118466 3.03524
0.00169973 3.04312
0.00439206 3.07964
0.00856656 3.09738
0.0174615 3.1352
0.0180301 3.1366
0.0200618 3.14161
0.0337714 3.17435
0.00352778 3.06842
0.00370285 3.07069
0.00207711 3.04834
0.000631136 3.02633
0.000319951 3.02079
0.266662 6.3649
0.000209999 1.98392
0.00026676 1.98297
0.0443732 1.80613
0.0328378 1.83198
0.0776455 1.75638
0.071818 1.76512
0.118774 1.71304
0.117205 1.7147
0 1.99412
1.83962 1.80703
1.8381 1.81007
1.83779 1.81072
1.83956 1.80654
0.299992 9.49946
0.299992 9.61821
0.299992 9.62664
0.194438 10.3393
0.214847 10.3475
0.245908 10.36
0.245908 9.63888
0.278547 9.63149
0.224262 9.64756
0.104404 10.2752
0.123869 10.2916
0.146871 10.3108
0.166875 10.3228
0.146871 9.68801
0.172635 9.67257
0.194438 9.65952
0.0388764 10.1862
0.0566835 10.2149
0.0681022 10.2333
0.0868775 10.2549
0.104404 9.72367
0.124907 9.70646
0.0822855 9.74921
0.00439206 10.0792
0.00856656 10.097
0.0174615 10.1348
0.0180301 10.1362
0.0200618 10.1412
0.0337714 10.174
0.0388764 9.81272
0.0458435 9.80148
0.0681022 9.76559
1.47498e-05 10.0137
1.66629e-05 10.0138
0.000266942 10.0192
0.000319951 10.0204
0.000631136 10.0259
0.000814246 10.0292
0.00118466 10.0349
0.00169973 10.0427
0.00207711 10.048
0.00352778 10.068
0.00370285 10.0703
0 10.0133
0 10.0085
0 10.0038
0 9.99943
0 9.99504
0 9.99035
0 9.98553
0.00439206 9.91962
0.014519 9.87657
0.0174615 9.86406
0.00325773 9.93458
0.00169973 9.95614
0.00352778 9.93084
0.00123003 9.96332
0.000814246 9.96968
0.00042293 9.97663
0.000319951 9.97846
2.02154e-05 9.98496
1.66629e-05 9.98503
0.0200618 9.85765
1.918 1.67943
1.94537 1.64782
1.95079 1.64242
1.95502 1.63821
1.97976 1.61838
2.02108 1.58525
2.02557 1.58212
2.02786 1.58051
2.04995 1.5669
2.05556 1.5642
2.12962 1.52986
2.15064 1.52321
2.15106 0.973806
2.11874 1.53484
2.12894 1.53008
2.11845 1.53493
1.89982 1.70042
1.8537 1.77463
7.62423 13.4992
7.64224 13.4992
7.66281 13.4992
7.39553 14.9991
9.88487 13.7774
9.8863 13.7771
9.89453 13.7751
9.91341 13.7682
9.97643 13.7453
9.8087 13.7902
9.85419 13.7822
9.86359 13.7809
9.8742 13.7795
9.8809 13.7783
9.7916 13.7911
9.76391 13.7902
9.72155 13.7902
9.70969 13.7889
9.67444 13.7819
9.61935 13.7702
9.63572 13.7751
9.58842 13.7579
9.55382 13.7453
9.52153 13.7277
9.50849 13.7191
9.41158 13.6457
9.39203 13.6261
9.43704 13.6671
9.4574 13.6857
9.47834 13.7017
9.99313 13.7357
10.0519 13.7017
10.0661 13.6898
5.22058 14.4895
5.22058 13.4992
0.299992 10.4994
0.299992 10.6182
0.299992 10.6266
0.194438 11.3393
0.214847 11.3475
0.245908 11.3599
0.245908 10.6388
0.278547 10.6314
0.224262 10.6475
0.104404 11.2751
0.123869 11.2915
0.146871 11.3108
0.166875 11.3228
0.146871 10.688
0.172635 10.6725
0.194438 10.6595
0.0388764 11.1861
0.0566835 11.2148
0.0681022 11.2332
0.0868775 11.2549
0.104404 10.7236
0.124907 10.7064
0.0822855 10.7491
0.00439206 11.0792
0.00856656 11.0969
0.0174615 11.1347
0.0180301 11.1361
0.0200618 11.1411
0.0337714 11.1739
0.0388764 10.8126
0.0458435 10.8014
0.0681022 10.7655
1.47498e-05 11.0137
1.66629e-05 11.0138
0.000266942 11.0191
0.000319951 11.0203
0.000631136 11.0259
0.000814246 11.0291
0.00118466 11.0348
0.00169973 11.0426
0.00207711 11.0479
0.00352778 11.068
0.00370285 11.0702
0 11.0133
0 11.0085
0 11.0037
0 10.9994
0 10.995
0 10.9903
0 10.9855
0.00439206 10.9196
0.014519 10.8765
0.0174615 10.864
0.00325773 10.9345
0.00169973 10.9561
0.00352778 10.9308
0.00123003 10.9633
0.000814246 10.9696
0.00042293 10.9766
0.000319951 10.9784
2.02154e-05 10.9849
1.66629e-05 10.985
0.0200618 10.8576
0.299992 11.4993
0.299992 11.6181
0.299992 11.6265
0.194438 12.3392
0.214847 12.3474
0.245908 12.3599
0.245908 11.6388
0.278547 11.6314
0.224262 11.6475
0.104404 12.2751
0.123869 12.2915
0.146871 12.3107
0.166875 12.3227
0.146871 11.6879
0.172635 11.6725
0.194438 11.6594
0.0388764 12.186
0.0566835 12.2148
0.0681022 12.2332
0.0868775 12.2548
0.104404 11.7236
0.124907 11.7063
0.0822855 11.7491
0.00439206 12.0791
0.00856656 12.0969
0.0174615 12.1347
0.0180301 12.1361
0.0200618 12.1411
0.0337714 12.1738
0.0388764 11.8126
0.0458435 11.8014
0.0681022 11.7655
1.47498e-05 12.0136
1.66629e-05 12.0137
0.000266942 12.0191
0.000319951 12.0203
0.000631136 12.0258
0.000814246 12.0291
0.00118466 12.0348
0.00169973 12.0426
0.00207711 12.0478
0.00352778 12.0679
0.00370285 12.0702
0 12.0132
0 12.0084
0 12.0037
0 11.9993
0 11.995
0 11.9902
0 11.9854
0.00439206 11.9195
0.014519 11.8765
0.0174615 11.864
0.00325773 11.9345
0.00169973 11.9561
0.00352778 11.9307
0.00123003 11.9632
0.000814246 11.9696
0.00042293 11.9765
0.000319951 11.9783
2.02154e-05 11.9848
1.66629e-05 11.9849
0.0200618 11.8576
1.79996 5.59969
1.85174 13.2208
2.04995 13.4322
0 13.0109
0 13.0107
0 13.0084
0 13.0052
0 13.0021
0 13.0005
0 12.999
0 12.9987
0 12.9983
0 12.9976
0 12.998
0 12.9972
0 12.9968
0 12.9963
0 12.995
0 12.9957
0 12.9941
0 12.993
0 12.9915
0.00123003 12.9632
0.00169973 12.956
0.00325773 12.9344
0.0174615 12.8639
0.014519 12.8764
0.00439206 12.9195
0.00352778 12.9307
0.0200618 12.8575
0.0388764 12.8125
0.0458435 12.8013
0.0681022 12.7654
0.0822855 12.749
0.224262 12.6474
0.194438 12.6594
0.172635 12.6724
0.146871 12.6879
0.124907 12.7063
0.000319951 12.9783
0.00042293 12.9765
0.000814246 12.9695
2.02154e-05 12.9848
0 12.9854
0 12.9862
0 12.9875
0.00019879 13.015
0.000172776 13.0145
0.00112138 13.03
0.000847576 13.0259
0.0021958 13.0447
0.00151622 13.0355
0.010276 13.1009
0.00741859 13.0894
0.00498256 13.0796
0.02512 13.1504
0.0199301 13.1386
0.0140712 13.1158
0.0389747 13.1815
0.0981625 13.2644
0.077655 13.2429
0.0664873 13.2263
0.0444001 13.1936
0.0424275 13.1892
0.166515 13.3213
0.137406 13.2998
0.183332 13.3299
0.219556 13.3482
0.234938 13.3529
0.276348 13.3656
0.118755 13.2859
0.0038047 13.0652
0.00250557 13.0487
0.000507345 13.0204
0.00042904 13.0191
0 12.9894
1.66629e-05 12.9849
0.245908 12.6387
0.278547 12.6313
0.104404 12.7235
0.00396578 13.0672
0.288717 13.368
3.04564 14.4895
3.68741 14.9991
4.07005 14.9991
8.28367 14.9991
9.5721 10.9221
9.76512 11.1709
9.76785 11.1737
9.20359 11.7324
9.14114 11.7949
10.1811 7.23492
9.94366 7.47231
10.4726 6.94339
10.1811 10.6847
9.94366 10.9221
10.1811 11.1595
10.4726 11.451
11.7871 9.84054
11.8011 12.8353
11.6918 2.2747
11.6624 2.30405
10.1941 1.43046
10.1187 1.35505
10.105 1.34356
9.95831 1.24886
8.28367 -6.34699e-07
9.43194 1.33642
9.63572 1.22565
9.7916 1.20961
9.74844 1.20958
9.95075 -6.34696e-07
9.8087 1.21051
26.0515 1.29903
26.0067 1.27317
25.976 1.25545
25.9282 1.23807
25.6353 1.22565
23.8029 2.23962
24.1575 2.60837
23.9426 2.82337
23.8121 2.88287
23.8096 2.58507
23.8127 2.9532
24.9184 6.81902
25.3675 7.26813
25.5717 7.47231
25.5601 7.48394
25.3675 7.67649
25.3516 7.69246
26.4917 8.02074
25.9711 7.50015
25.9634 7.4925
25.9433 7.47231
25.8073 7.82369
25.7647 7.78113
25.4898 8.05608
24.9184 8.1256
24.1949 8.84907
24.1575 8.88645
23.9408 8.66972
23.8022 8.53117
23.8127 9.8528
24.9184 10.2688
25.3675 10.7179
25.8073 11.2135
25.7647 11.1709
25.4897 11.4459
26.3815 11.7877
26.5237 8.05276
26.702 8.23109
30.4286 -6.347e-07
33.7991 13.0052
33.7992 13.0002
33.7992 12.9993
33.7992 9.96493
33.7992 1.99989
33.7906 1.93349
33.7906 1.93427
33.7881 1.91363
33.7988 1.98426
33.7992 1.99737
35.2883 12.493
35.1333 13.1898
34.9254 13.6213
33.7851 13.1125
33.7843 13.117
33.794 14.7013
33.7963 14.7001
33.79 14.7033
33.7841 14.7062
33.7762 14.71
33.7662 14.7147
33.7396 14.7265
33.6162 13.3831
33.6191 13.3806
33.6218 13.3782
33.6221 13.378
33.6624 13.3417
33.6689 13.3359
33.6791 13.3221
33.6809 13.3197
33.6941 13.3019
33.6967 13.2985
33.722 13.2644
33.7476 13.2178
33.7548 13.1988
33.7447 13.2245
33.741 13.233
33.7315 13.2502
33.7319 13.2492
33.7282 13.256
33.7828 13.1258
33.7798 13.1328
33.766 13.1691
33.5949 13.4025
