0.0826402 9.80576
0.0947332 9.78878
0.104404 9.7752
0.0383508 10.0933
0.0381947 10.0924
0.0321909 10.0585
0.0311973 10.0494
0.0288739 10.0281
0.0475919 9.87903
0.0532894 9.86307
0.0590967 9.84988
0.0681022 9.82942
0.0278248 9.99943
0.0282587 9.98757
0.0288739 9.97078
0.0299732 9.96068
0.0321909 9.94028
0.0333555 9.93372
0.0383508 9.90561
0.0384755 9.90509
0.0388764 9.90343
0.0284408 10.0162
0.299992 10.3358
0.265111 10.3272
1.84847 1.78668
1.84554 1.79256
1.84494 1.79381
1.84836 1.78574
0.299992 10.663
0.299992 10.6433
0.299992 10.6212
0.165908 11.2808
0.194438 11.2996
0.2038 11.3037
0.245908 11.3223
0.299992 11.3452
0.299992 11.3414
0.299992 11.3482
0.299992 11.3503
0.299992 11.3517
0.194438 10.6991
0.230828 10.6831
0.245908 10.6764
0.278686 10.6683
0.0826402 11.1931
0.104404 11.2236
0.135792 11.2557
0.146871 11.267
0.146871 10.7318
0.15117 10.7287
0.120366 10.7589
0.165908 10.7179
0.188065 10.7033
0.0532894 11.1357
0.0681022 11.1694
0.0388764 11.0954
0.0745041 10.819
0.0826402 10.8057
0.0947332 10.7888
0.104404 10.7752
0.0383509 11.0932
0.0381947 11.0923
0.0321909 11.0585
0.0311973 11.0494
0.0288739 11.028
0.0475919 10.879
0.0532894 10.8631
0.0590967 10.8499
0.0681022 10.8294
0.0278248 10.9994
0.0282587 10.9876
0.0288739 10.9708
0.0299732 10.9607
0.0321909 10.9403
0.0333564 10.9337
0.0383509 10.9055
0.0384755 10.905
0.0388764 10.9034
0.0284408 11.0162
0.299992 11.3357
0.265111 11.3271
2.04995 1.5669
2.13638 1.52771
2.33049 1.49991
2.34308 1.49991
2.35333 1.49991
0.283742 1.66862
3.41203 -4.51668e-07
3.48763 -4.51668e-07
5.39207 5.9857
5.43099 6.06475
5.44854 6.09223
5.36157 9.24955
5.39207 9.37551
5.40497 9.40656
5.40956 9.41534
5.37795 9.33346
5.38126 9.34143
5.39208 12.4048
5.38871 12.4129
5.40497 12.3738
5.50457 12.2315
5.4625 12.2817
5.44854 12.2983
5.49007 9.53152
5.50457 9.5488
5.5698 9.61403
5.7343 12.0018
5.57296 12.1631
6.06923 11.6669
6.40016 11.336
5.7343 9.77854
5.44854 9.48203
5.43087 12.326
5.42567 12.3341
5.40959 12.365
5.41469 9.42339
5.43099 9.45455
5.43099 12.8443
5.41469 12.8132
5.5698 13.0038
4.27143 13.4992
0.763217 14.9991
0.299992 14.9991
0.830106 14.9991
0.923901 14.9991
1.05285 14.9991
1.22629 14.9991
1.4518 14.9991
1.72846 14.9991
1.92455 14.9991
2.03526 14.9991
2.3212 14.9991
2.4697 13.4992
2.59757 13.4992
2.35339 13.4992
2.34343 13.4992
2.30411 13.4992
2.29994 13.4992
2.29322 13.4987
2.22495 13.4936
2.21473 13.4919
2.21313 13.4915
2.20743 13.4903
2.16961 13.4819
2.11797 13.4648
2.12723 13.4678
2.12907 13.4687
2.10616 13.4593
1.97892 13.3818
1.99117 13.3917
2.02657 13.4163
2.04471 13.429
1.97158 13.376
1.91731 13.3203
1.92711 13.3316
1.95207 13.3565
1.91081 13.3128
1.86694 13.2492
1.87663 13.2642
1.89518 13.2928
1.86545 13.2464
1.85914 13.2351
1.86165 13.2397
1.85343 13.2242
1.85204 13.2214
2.04995 13.4322
2.16344 13.48
0.299992 11.663
0.299992 11.6433
0.299992 11.6211
0.165908 12.2808
0.194438 12.2996
0.2038 12.3037
0.245908 12.3223
0.299992 12.3452
0.299992 12.3414
0.299992 12.3482
0.299992 12.3503
0.299992 12.3517
0.194438 11.699
0.230828 11.683
0.245908 11.6764
0.278686 11.6683
0.0826402 12.193
0.104404 12.2235
0.135792 12.2556
0.146871 12.2669
0.146871 11.7317
0.15117 11.7286
0.120366 11.7588
0.165908 11.7178
0.188065 11.7032
0.0532894 12.1356
0.0681022 12.1693
0.0388764 12.0953
0.0745041 11.8189
0.0826402 11.8056
0.0947332 11.7887
0.104404 11.7751
0.0383509 12.0932
0.0381947 12.0923
0.0321909 12.0584
0.0311973 12.0493
0.0288739 12.0279
0.0475919 11.8789
0.0532894 11.863
0.0590967 11.8498
0.0681022 11.8293
0.0278248 11.9993
0.0282587 11.9875
0.0288739 11.9707
0.0299732 11.9606
0.0321909 11.9402
0.0333564 11.9336
0.0383509 11.9055
0.0384755 11.905
0.0388764 11.9033
0.0284408 12.0161
0.299992 12.3357
0.265111 12.3271
4.99738 7.50037
2.59994 13.4992
1.79996 8.94952
6.69461 13.7751
6.69456 13.7751
6.69636 13.7745
6.7765 13.7453
6.7763 13.7454
6.52344 11.2127
6.5652 11.1709
28.9647 10.6094
29.0019 10.5722
30.1714 9.20431
30.1702 9.23467
30.6017 10.0808
30.17 9.15339
30.1712 9.18394
30.1656 9.11705
30.1691 9.14681
30.1578 9.07785
30.1637 9.1078
30.1473 9.04076
30.1553 9.0692
30.1716 9.19068
30.1717 9.19526
30.1716 9.19981
30.1714 12.5941
30.1702 12.6245
30.1716 12.5896
30.0404 2.07978
30.0253 2.06212
29.9783 2.01512
29.6409 1.67775
30.0873 2.13991
30.0762 2.12177
30.1438 2.25183
30.1399 2.2433
30.1473 2.26115
30.1553 2.28959
30.1578 2.29824
30.1637 2.32819
30.1656 2.33744
30.1691 2.3672
30.17 2.37378
30.1712 2.40433
30.1716 2.41107
30.1717 2.41565
30.1716 2.4202
30.1714 2.4247
30.1702 2.45506
30.1691 2.46391
30.1656 2.49386
30.1063 6.05014
30.0762 6.09933
30.1293 6.00643
30.1172 6.03244
30.1438 5.96924
30.1333 5.99779
30.1553 5.93163
30.1473 5.95996
30.1638 5.89288
30.1578 5.92293
30.1691 5.85371
30.1656 5.88367
30.1714 5.81451
30.1702 5.84486
30.17 5.76359
30.1712 5.79414
30.1691 5.757
30.1656 5.72724
30.1637 5.71799
30.1578 2.53312
30.1553 2.54182
30.1473 2.57015
30.1438 2.57943
30.1333 2.60798
30.1293 2.61662
30.1172 2.64263
30.1063 2.66033
30.0404 5.46958
30.0253 5.45192
29.9783 5.40492
30.0253 2.76918
29.976 2.81847
29.8108 2.98366
29.4797 3.31482
29.199 3.59547
30.1473 5.65096
30.1553 5.67939
30.1293 5.60465
30.1399 5.63311
30.1172 5.57847
30.0873 5.52972
29.1703 4.59697
29.0019 4.42855
28.9647 4.39132
29.4767 4.90334
29.8108 5.23744
29.0019 3.79255
28.9647 3.82978
28.8028 3.66792
28.8104 3.98371
28.8115 3.98265
30.0615 2.72679
30.0762 2.70952
30.0762 5.51158
30.1438 5.64164
30.1578 5.68804
30.1638 2.50307
30.1716 5.80088
30.1717 5.80546
30.1716 5.81001
30.0615 6.11659
30.0253 6.15899
29.976 6.20828
29.8108 6.37347
28.9647 7.78113
28.8028 3.76537
29.1699 1.25275
29.1908 1.26474
29.364 1.40082
33.7992 9.14324
33.7992 12.9993
33.7992 1.99989
33.7881 1.91362
33.7873 1.90701
33.7866 1.90159
33.7845 1.88894
33.7803 1.86426
33.7718 1.8447
33.7662 1.83001
33.7617 1.81797
33.7588 1.81031
33.7317 1.75013
33.735 1.75591
33.7483 1.78624
33.73 1.74627
33.7289 1.74417
33.7048 1.71171
33.6966 1.70067
33.685 1.68497
33.6716 1.667
33.6809 1.67951
33.6686 1.66296
33.6219 1.62133
33.6323 1.6307
33.6196 1.61935
33.4896 0.166363
33.5234 0.17851
33.5313 0.181333
33.5468 0.187597
33.5199 1.55136
33.5228 1.55318
33.5191 1.55088
33.478 1.53505
33.4696 1.53165
33.4662 1.53025
33.5483 1.56833
33.557 1.5737
33.5911 1.59397
33.596 1.59841
33.4393 1.51995
33.436 1.51918
33.4239 1.51644
33.4189 1.51526
33.386 1.50782
33.3803 1.50653
33.3139 1.50048
33.3089 1.50001
33.3084 1.5
33.3081 1.49999
33.3055 1.49997
33.2957 0.103502
33.1794 0.0731872
33.1772 0.0726876
33.0492 1.49991
33.0516 1.49991
33.1794 1.49991
33.1833 1.49991
33.2992 1.49991
33.3052 1.49997
33.1132 0.0584866
33.0492 0.0458384
33.0488 0.0457583
33.0267 0.0417761
33.1147 0.0587729
33.0247 0.0414624
32.919 0.0249709
32.8587 0.0175028
33.3057 0.106098
33.4079 0.137843
33.4559 0.155323
33.4783 0.162324
33.3853 1.50766
33.5338 1.55974
33.6189 1.61875
33.7992 1.99763
30.1293 2.21485
30.1172 2.18867
30.8349 1.49991
29.6345 0.220875
29.9092 -4.51668e-07
32.1943 1.49991
32.2371 1.49991
32.695 0.00485049
32.7385 0.00658055
32.7453 0.00726698
32.7975 0.0112847
32.8027 0.0119173
32.642 0.00210859
34.6163 0.942812
35.6239 13.1978
35.6239 13.0992
35.6239 12.9801
35.6239 12.8368
33.7992 13.0005
