21.3321 6.46186
21.338 6.42023
21.4766 5.54608
21.5228 5.25486
23.7258 6.57231
23.6683 6.75047
23.6491 6.80982
24.0376 6.90819
24.052 6.87383
23.8438 7.29531
23.8619 7.26996
23.781 7.38084
23.7895 7.37139
23.7276 7.43432
23.7555 7.40919
23.6086 7.53223
23.6438 7.50974
23.3044 7.68859
23.3267 7.68181
23.2373 7.70894
23.2111 7.71319
23.1324 7.72593
23.1979 8.26249
23.7451 9.84255
23.6378 9.84255
23.1419 9.3247
23.3157 9.84255
22.6203 7.77026
20.8363 9.5627
20.9076 9.14872
20.9314 9.0108
20.771 9.9269
20.7951 9.79244
20.7161 10.2308
20.7399 10.1008
20.3848 9.91211
20.4034 9.7768
20.4414 9.50014
19.9209 8.03239
19.6345 9.84255
19.396 9.84255
18.6801 9.84255
19.0721 7.34248
19.0644 7.39746
19.0619 7.41577
20.0354 7.28623
20.0418 7.23855
20.0482 7.10559
20.0503 7.06129
19.0655 7.16677
19.0687 7.1809
19.0738 7.24965
19.0755 7.27255
19.0729 7.32501
18.7414 6.92493
18.8071 6.93011
18.829 6.93184
18.8702 6.94202
19.0385 7.07984
19.0515 7.11324
19.0558 7.12437
20.0026 6.70481
19.9933 6.66783
20.0305 6.81583
20.0354 6.87717
19.9571 6.58233
19.945 6.55384
19.0332 7.07068
20.6931 7.81632
20.6286 8.24165
20.6071 8.38334
21.0943 8.02504
21.1176 7.88366
21.1287 7.81067
21.1324 7.78636
21.1436 7.71337
21.1473 7.68906
20.8097 7.11022
20.7866 7.25049
21.2318 7.13279
21.2433 7.05671
21.2779 6.82974
21.2894 6.75413
23.4933 7.07118
23.4706 7.09686
23.463 7.10542
23.042 7.33632
23.0078 7.34499
22.8603 7.35713
22.8112 7.36117
21.6005 7.36117
21.1971 7.36117
22.2401 7.75235
22.3757 7.76
21.8329 7.72938
21.7146 7.72239
21.3596 7.70139
21.3065 7.69831
23.1735 7.29797
23.1448 7.31029
23.2871 7.24346
23.2597 7.26099
23.3926 7.16948
23.3692 7.19082
21.001 8.58972
21.0242 8.44944
20.543 8.80528
20.5217 8.94584
20.7165 7.67492
20.0163 7.42935
18.7755 9.23612
20.4615 9.36162
20.2333 11.0683
20.1896 11.4253
20.1751 11.5442
20.1373 11.8784
20.1247 11.9897
20.0428 12.7762
20.0155 13.0382
20.0972 13.2691
20.1474 13.0591
19.9638 13.6841
19.9466 13.8993
20.3126 12.2857
20.3677 12.0281
20.2963 10.5657
20.249 10.9427
20.3139 10.4347
20.3669 10.0416
22.5592 7.7677
23.0156 7.7361
23.1032 7.72847
23.434 7.63329
23.4698 7.61712
23.4948 7.60408
23.5031 7.59974
23.5138 7.04229
23.5755 6.95556
23.5939 6.91914
23.9612 7.07595
23.9943 7.01132
23.7374 6.50541
20.9981 6.00267
19.9021 6.48509
19.6676 6.27521
19.6437 6.26108
18.8839 6.94541
19.4193 6.18903
19.383 6.18038
18.7188 6.92557
18.6972 6.22509
18.6357 6.23977
17.4054 9.84255
24.1074 6.69503
23.7093 5.50361
23.7413 5.5803
23.7519 5.60585
23.7561 5.61787
23.7575 5.62188
23.7768 5.69883
23.7832 5.72447
23.6978 5.48315
23.6633 5.42174
23.6564 5.41291
23.6355 5.3864
23.6269 5.3785
23.4337 5.28302
23.5088 5.30789
21.3368 4.20018
21.4104 3.83307
18.3147 6.36596
15.1521 2.57949
15.1802 2.56178
15.2083 2.54408
15.117 2.47493
15.0828 2.50002
15.1909 2.42947
15.1513 2.44982
15.2378 2.53141
15.2673 2.51875
15.2745 2.39504
15.2305 2.40911
15.2978 2.51117
15.3282 2.50359
15.359 2.37513
15.3185 2.38096
15.3659 2.50043
15.4035 2.49728
15.4214 2.36835
15.3996 2.36929
15.4257 2.49811
15.4479 2.49894
15.483 2.50405
15.5181 2.50916
15.5656 2.37908
15.5252 2.37177
15.5422 2.51642
15.5663 2.52368
15.5896 2.53546
15.6129 2.54724
15.6937 2.42114
15.6672 2.40722
15.6273 2.5578
15.6417 2.56835
15.6552 2.58204
15.6687 2.59572
15.7834 2.48708
15.7651 2.46835
15.8161 2.52548
15.8018 2.50581
15.6825 2.61521
15.6963 2.6347
15.7069 2.6567
15.7175 2.67868
15.8463 2.57472
15.8305 2.54516
15.7427 2.4517
15.7203 2.43506
15.6366 2.39681
15.606 2.3864
15.4842 2.36959
15.4433 2.36741
15.1261 2.60155
15.8772 2.64862
15.8622 2.60429
15.0512 2.53168
15.0197 2.56332
28.275 9.84255
27.9784 9.84255
27.9051 9.46779
27.6852 8.34286
25.3813 8.71762
24.788 9.84255
25.5789 8.34286
26.245 7.9475
25.7901 7.9475
26.7924 6.01972
27.4894 7.30528
27.1263 5.3775
27.6103 7.9475
27.1589 8.34286
28.3738 9.84255
27.6425 6.09958
31.9936 4.85264
30.5414 6.89793
23.7682 4.98794
21.595 4.49527
21.6866 3.71038
