3.00279 -7.60362e-07
3.2262 -7.6036e-07
3.34181 -7.60361e-07
3.43669 -7.6036e-07
3.50741 -7.60361e-07
3.55682 -7.6036e-07
3.58957 -7.6036e-07
3.60999 -7.6036e-07
3.78519 -7.6036e-07
3.76483 -7.6036e-07
4.07005 -7.6036e-07
4.35677 1.49991
3.97583 1.49991
3.81094 1.49991
3.666 1.49991
3.59502 1.49991
0.299992 1.29728
0.299992 1.43503
0.299992 1.64139
0.298962 1.64197
0.274202 1.64685
0.272178 1.64749
0.249307 1.65476
0.299992 9.39946
0.299992 9.49946
0.299992 9.59945
0.194438 10.3254
0.210653 10.3322
0.245908 10.3468
0.267957 10.3519
0.299992 9.6395
0.299992 9.61966
0.27659 9.64497
0.121766 10.2743
0.146871 10.296
0.154048 10.3005
0.104404 10.2583
0.194438 9.6734
0.226776 9.66004
0.245908 9.65213
0.0457959 10.1727
0.0681022 10.2122
0.0965319 10.2483
0.0388764 10.1591
0.104404 9.74058
0.107831 9.73741
0.121766 9.72455
0.14168 9.7073
0.146871 9.70281
0.181511 9.68139
0.0157171 10.0834
0.0174615 10.0935
0.024939 10.1187
0.0152717 10.0802
0.0120568 10.0572
0.0112294 10.0491
0.00986459 10.0358
0.00924785 10.0261
0.00867983 10.0171
0.00847628 10.0069
0.00831716 9.99943
0.00851642 9.98946
0.00867983 9.9818
0.00926725 9.97253
0.00986459 9.96303
0.0106938 9.955
0.0120568 9.94169
0.0128807 9.9358
0.0157171 9.9155
0.0174615 9.90537
0.0218389 9.89065
0.024939 9.88022
0.0388764 9.83975
0.0417263 9.83416
0.0457959 9.82618
0.0582441 9.8041
0.0681022 9.78663
0.0801329 9.77137
0.030159 9.86506
0.0160653 9.91348
0.299992 9.37926
0.299992 9.35941
0.299992 7.63962
0.299992 7.61977
0.299992 7.59957
0.299992 7.49957
0.299992 7.39958
0.299992 7.37937
0.299992 7.35953
5.9629 1.49991
5.95871 1.49991
5.95777 1.49991
5.50424 1.49991
5.47602 1.49991
5.47373 1.49991
5.43527 1.49991
5.38352 1.49991
6.12316 1.44354
6.1286 1.4381
6.13685 1.42985
6.1481 1.4186
6.16254 1.40416
6.18032 1.38638
6.20154 1.36516
6.22626 1.34044
6.286 1.2807
6.34756 1.21915
6.35604 1.21067
5.9602 -7.6036e-07
5.99295 -7.6036e-07
6.04236 -7.60361e-07
6.11308 -7.6036e-07
6.20796 -7.60361e-07
6.32357 -7.6036e-07
6.4453 -7.60361e-07
6.54698 -7.60362e-07
7.35268 -7.60362e-07
6.94983 1.38613
6.92611 1.36241
6.8196 1.25591
6.79606 1.23237
6.69332 1.12963
6.66885 1.10516
6.66692 1.10323
6.57269 1.009
6.54165 1.02507
6.46775 1.09896
6.40779 1.15892
6.38576 1.18095
6.36864 1.19807
6.5652 1.00152
7.04137 1.47766
7.07684 1.49991
7.06362 1.49991
7.173 1.49991
7.6917 -7.60361e-07
7.57609 -7.6036e-07
7.45437 -7.60361e-07
7.78659 -7.6036e-07
7.30309 1.49991
7.24971 1.49991
7.33411 1.49991
7.8573 -7.60361e-07
7.90672 -7.6036e-07
7.93947 -7.6036e-07
7.95989 -7.6036e-07
8.11473 -7.6036e-07
8.13515 -7.6036e-07
8.1679 -7.6036e-07
8.21731 -7.60361e-07
8.28803 -7.6036e-07
8.38291 -7.60361e-07
8.49852 -7.6036e-07
8.62025 -7.60361e-07
8.78234 1.49991
8.86827 1.49991
8.89766 1.49991
8.74979 1.49991
8.7244 1.49991
8.70667 1.49991
6.12032 1.44638
6.06678 1.49991
16.9795 7.49902
16.9795 7.33305
16.9802 7.50037
16.9795 7.66499
34.7985 1.17537
34.8005 1.17801
34.7621 1.12611
34.7611 1.12467
34.7392 1.09506
34.7253 1.07626
34.7248 1.07564
34.6558 0.982277
34.5397 0.866201
34.7398 1.09596
7.80854 1.49991
7.81798 1.49991
7.94491 1.49991
7.70733 1.49991
8.01589 1.49991
8.16083 1.49991
8.32573 1.49991
5.93978 -7.6036e-07
5.92829 -7.6036e-07
5.52487 1.49991
5.84876 1.49991
5.51999 1.49991
5.79643 -7.6036e-07
5.86236 -7.6036e-07
5.78494 -7.6036e-07
5.76452 -7.6036e-07
5.37716 1.49991
5.35608 1.49991
5.31692 1.49991
5.17527 1.49991
5.25696 1.49991
5.07427 1.49991
5.05598 1.49991
5.03139 1.49991
5.002 1.49991
4.77488 1.49991
4.75116 1.49991
4.64465 1.49991
4.54777 1.49991
4.51838 1.49991
4.43245 1.49991
4.39989 1.49991
4.3745 1.49991
4.23005 -7.60361e-07
4.31889 -7.6036e-07
4.41997 -7.60361e-07
4.51378 -7.60362e-07
5.17773 -7.60362e-07
5.27942 -7.60361e-07
5.40114 -7.6036e-07
5.51676 -7.60361e-07
5.61164 -7.6036e-07
4.1623 -7.6036e-07
4.11578 -7.60361e-07
4.08655 -7.6036e-07
4.87924 1.49991
4.90512 1.49991
5.68235 -7.60361e-07
5.73177 -7.6036e-07
0.299992 2.6399
0.299992 2.62006
0.299992 2.59985
0.299992 2.49986
0.299992 2.39986
0.121766 2.27477
0.146871 2.2965
0.154048 2.30094
0.194438 2.32592
0.210653 2.33262
0.245908 2.34718
0.267957 2.35233
0.299992 2.35982
0.299992 2.37966
0.192084 1.67871
0.168337 1.69171
0.164692 1.69376
0.128966 1.72233
0.117023 1.73207
0.0963514 1.75534
0.0760752 1.77853
0.0704082 1.78757
0.0629649 1.7996
0.00924785 2.02654
0.00986459 2.03629
0.0112294 2.0496
0.0120568 2.05762
0.0152717 2.08062
0.0157171 2.08381
0.0174615 2.09394
0.024939 2.11909
0.0388764 2.15957
0.0457959 2.17314
0.0681022 2.21269
0.104404 2.25874
0.0965319 2.24876
0.0086221 1.98462
0.00847924 1.99136
0.00831716 1.99989
0.00847628 2.00736
0.00867983 2.01752
0.00908064 1.97674
0.00955376 1.96909
0.00962137 1.9681
0.00971428 1.967
0.0150205 1.92433
0.0125985 1.94114
0.0117548 1.94738
0.0105115 1.95912
0.015633 1.9207
0.0187085 1.90329
0.0204932 1.89719
0.0215598 1.89369
0.0324882 1.8619
0.0272888 1.87682
0.0364618 1.85139
0.0508331 1.82065
0.0429589 1.8346
0.203095 1.67283
0.230609 1.66084
0.217616 1.6651
0.194438 7.32563
0.210653 7.33233
0.245908 7.3469
0.267957 7.35205
0.299992 6.63968
0.299992 6.61983
0.299992 6.59962
0.299992 6.49963
0.299992 6.39964
0.299992 6.37943
0.299992 6.35958
0.299992 4.63978
0.299992 4.61994
0.299992 4.59974
0.299992 4.49974
0.299992 4.39975
0.299992 4.37954
0.299992 4.3597
0.299992 3.63984
0.299992 3.62
0.299992 3.59979
0.194438 6.32569
0.210653 6.33239
0.245908 6.34696
0.267957 6.35211
0.299992 5.63973
0.299992 5.61989
0.299992 5.59968
0.299992 5.49969
0.299992 5.39969
0.245908 5.34701
0.267957 5.35216
0.299992 5.35964
0.299992 5.37949
0.194438 4.67368
0.226776 4.66033
0.245908 4.65242
0.27659 4.64525
0.146871 5.29633
0.154048 5.30077
0.194438 5.32575
0.210653 5.33245
0.104404 4.74086
0.107831 4.73769
0.121766 4.72483
0.14168 4.70759
0.146871 4.7031
0.181511 4.68167
0.0681022 5.21252
0.0965319 5.24859
0.104404 5.25857
0.121766 5.2746
0.0388764 4.84003
0.0417263 4.83444
0.0457959 4.82646
0.0582441 4.80438
0.0681022 4.78691
0.0801329 4.77165
0.024939 5.11892
0.0388764 5.1594
0.0457959 5.17297
0.0174615 5.09377
0.0128807 4.93609
0.0157171 4.91579
0.0160653 4.91377
0.0174615 4.90566
0.0218389 4.89094
0.024939 4.88051
0.030159 4.86535
0.0157171 5.08364
0.0152717 5.08045
0.0120568 5.05745
0.0112294 5.04943
0.00986459 5.03612
0.00924785 5.02637
0.00867983 5.01735
0.00847628 5.00719
0.00831716 4.99971
0.00851642 4.98974
0.00867983 4.98208
0.00926725 4.97281
0.00986459 4.96331
0.0106938 4.95528
0.0120568 4.94198
0.146871 6.29628
0.154048 6.30072
0.121766 6.27454
0.104404 6.25851
0.194438 5.67363
0.226776 5.66027
0.245908 5.65236
0.27659 5.64519
0.0681022 6.21246
0.0965319 6.24853
0.0457959 6.17291
0.0388764 6.15934
0.104404 5.74081
0.107831 5.73764
0.121766 5.72478
0.14168 5.70753
0.146871 5.70304
0.181511 5.68162
0.0157171 6.08358
0.0174615 6.09371
0.024939 6.11886
0.0152717 6.08039
0.0120568 6.05739
0.0112294 6.04937
0.00986459 6.03606
0.00924785 6.02631
0.00867983 6.01729
0.00847628 6.00714
0.00831716 5.99966
0.00851642 5.98969
0.00867983 5.98202
0.00926725 5.97275
0.00986459 5.96325
0.0106938 5.95523
0.0120568 5.94192
0.0128807 5.93603
0.0157171 5.91573
0.0174615 5.9056
0.0218389 5.89088
0.024939 5.88045
0.0388764 5.83997
0.0417263 5.83438
0.0457959 5.8264
0.0582441 5.80432
0.0681022 5.78686
0.0801329 5.7716
0.030159 5.86529
0.0160653 5.91371
0.194438 4.3258
0.210653 4.33251
0.245908 4.34707
0.267957 4.35222
0.194438 3.67374
0.226776 3.66038
0.245908 3.65247
0.27659 3.64531
0.146871 4.29639
0.154048 4.30083
0.121766 4.27465
0.104404 4.25862
0.104404 3.74092
0.107831 3.73775
0.121766 3.72489
0.14168 3.70764
0.146871 3.70315
0.181511 3.68174
0.0681022 4.21257
0.0965319 4.24864
0.0457959 4.17303
0.0388764 4.15946
0.0388764 3.84009
0.0417263 3.8345
0.0457959 3.82652
0.0582441 3.80444
0.0681022 3.78697
0.0801329 3.77171
0.0157171 4.0837
0.0174615 4.09383
0.024939 4.11898
0.0152717 4.08051
0.0120568 4.0575
0.0112294 4.04949
0.00986459 4.03618
0.00924785 4.02643
0.00867983 4.0174
0.00847628 4.00725
0.00831716 3.99977
0.00851642 3.9898
0.00867983 3.98214
0.00926725 3.97287
0.00986459 3.96337
0.0106938 3.95534
0.0120568 3.94204
0.0128807 3.93614
0.0157171 3.91585
0.0160653 3.91383
0.0174615 3.90572
0.0218389 3.891
0.024939 3.88057
0.030159 3.8654
0.299992 3.4998
0.299992 3.39981
0.299992 3.3796
0.299992 3.35976
0.194438 2.6738
0.226776 2.66044
0.245908 2.65253
0.27659 2.64536
0.194438 3.32586
0.210653 3.33256
0.245908 3.34713
0.267957 3.35228
0.104404 2.74098
0.107831 2.73781
0.121766 2.72495
0.14168 2.7077
0.146871 2.70321
0.181511 2.68179
0.146871 3.29645
0.154048 3.30089
0.121766 3.27471
0.104404 3.25868
0.0388764 2.84015
0.0417263 2.83456
0.0457959 2.82658
0.0582441 2.80449
0.0681022 2.78703
0.0801329 2.77177
0.0681022 3.21263
0.0965319 3.2487
0.0457959 3.17308
0.0388764 3.15951
0.0128807 2.9362
0.0157171 2.9159
0.0160653 2.91388
0.0174615 2.90577
0.0218389 2.89105
0.024939 2.88062
0.030159 2.86546
0.0157171 3.08375
0.0174615 3.09388
0.024939 3.11903
0.0152717 3.08056
0.0120568 3.05757
0.0112294 3.04954
0.00986459 3.03623
0.00924785 3.02648
0.00867983 3.01746
0.00847628 3.00731
0.00831716 2.99983
0.00851642 2.98986
0.00867983 2.9822
0.00926725 2.97293
0.00986459 2.96343
0.0106938 2.9554
0.0120568 2.94209
0.146871 7.29622
0.154048 7.30066
0.121766 7.27448
0.104404 7.25845
0.194438 6.67357
0.226776 6.66021
0.245908 6.6523
0.27659 6.64514
0.0681022 7.2124
0.0965319 7.24847
0.0457959 7.17285
0.0388764 7.15928
0.104404 6.74075
0.107831 6.73758
0.121766 6.72472
0.14168 6.70747
0.146871 6.70298
0.181511 6.68157
0.0157171 7.08353
0.0174615 7.09366
0.024939 7.11881
0.0152717 7.08034
0.0120568 7.05734
0.0112294 7.04931
0.00986459 7.036
0.00924785 7.02626
0.00867983 7.01723
0.00847628 7.00707
0.00831716 6.9996
0.00851642 6.98963
0.00867983 6.98197
0.00926725 6.9727
0.00986459 6.9632
0.0106938 6.95517
0.0120568 6.94186
0.0128807 6.93597
0.0157171 6.91567
0.0174615 6.90555
0.0218389 6.89083
0.024939 6.8804
0.0388764 6.83992
0.0417263 6.83433
0.0457959 6.82635
0.0582441 6.80427
0.0681022 6.7868
0.0801329 6.77154
0.030159 6.86523
0.0160653 6.91365
0.194438 9.32552
0.210653 9.33222
0.245908 9.34679
0.267957 9.35194
0.194438 7.67351
0.226776 7.66016
0.245908 7.65225
0.27659 7.64508
0.121766 9.27437
0.146871 9.2961
0.154048 9.30054
0.104404 9.25834
0.299992 8.51464
0.299992 8.50819
0.299992 8.43003
0.299992 8.35947
0.104404 7.74069
0.107831 7.73752
0.121766 7.72466
0.14168 7.70742
0.146871 7.70293
0.181511 7.68151
0.299992 8.58529
0.299992 8.59296
0.299992 8.59554
0.299992 8.61959
0.299992 8.63956
0.0457959 9.17274
0.0681022 9.21229
0.0965319 9.24836
0.0388764 9.15917
0.194438 8.67346
0.226776 8.6601
0.245908 8.65219
0.27659 8.64502
0.0157171 9.08341
0.0174615 9.09354
0.024939 9.11869
0.0152717 9.08022
0.0120568 9.05722
0.0112294 9.0492
0.00986459 9.03589
0.00924785 9.02614
0.00867983 9.01712
0.00847628 9.00696
0.00831716 8.99949
0.00851642 8.98952
0.00867983 8.98185
0.00926725 8.97258
0.00986459 8.96308
0.0106938 8.95505
0.0120568 8.94175
0.0128807 8.93586
0.0157171 8.91556
0.0160653 8.91354
0.0174615 8.90543
0.0218389 8.89071
0.024939 8.88028
0.030159 8.86512
0.0388764 8.8398
0.0417263 8.83421
0.0457959 8.82623
0.0582441 8.80415
0.0681022 8.78668
0.0801329 8.77142
0.104404 8.74064
0.121766 8.72461
0.14168 8.70736
0.146871 8.70287
0.181511 8.68145
0.107831 8.73747
0.299992 8.56877
0.194438 8.32557
0.210653 8.33228
0.245908 8.34684
0.267957 8.35199
0.0388764 7.83986
0.0417263 7.83427
0.0457959 7.82629
0.0582441 7.80421
0.0681022 7.78674
0.0801329 7.77148
0.146871 8.29616
0.154048 8.3006
0.121766 8.27442
0.104404 8.25839
0.0965319 8.24841
0.00847628 8.00702
0.00831716 7.99954
0.00851642 7.98957
0.00867983 7.98191
0.00926725 7.97264
0.00986459 7.96314
0.0106938 7.95511
0.0120568 7.94181
0.0128807 7.93592
0.0157171 7.91562
0.0160653 7.9136
0.0174615 7.90549
0.024939 7.88034
0.030159 7.86518
0.0457959 8.1728
0.0681022 8.21235
0.0388764 8.15923
0.024939 8.11875
0.0174615 8.0936
0.0152717 8.08028
0.0120568 8.05728
0.0112294 8.04926
0.00986459 8.03595
0.00924785 8.0262
0.0157171 8.08347
0.00867983 8.01718
0.0218389 7.89077
0.299992 8.53462
0.299992 1.06253
0.299992 -7.6036e-07
0.646473 -7.6036e-07
1.86171 1.75932
1.86517 1.75317
1.85875 1.76477
1.85352 1.77475
0.299992 1.23714
0.299992 1.27656
0.299992 1.64178
4.07007 -7.6036e-07
1.83354 1.82099
1.833 1.8221
1.83288 1.82233
1.83352 1.82082
1.84114 1.80281
8.08486 13.4992
8.0603 13.4992
8.02181 13.4992
7.96846 13.4992
7.90012 13.4992
7.39807 13.4992
7.43191 13.4992
7.49187 13.4992
7.53103 13.4992
7.81793 13.4992
7.93947 14.9991
7.95989 14.9991
7.90672 14.9991
7.8573 14.9991
7.78659 14.9991
7.6917 14.9991
7.57609 14.9991
7.45437 14.9991
7.35268 14.9991
6.54698 14.9991
9.1485 13.4992
9.12478 13.4992
9.02043 13.4992
8.99455 13.4992
8.97101 13.4992
8.86827 13.4992
8.84369 13.4992
8.74979 13.4992
8.7244 13.4992
8.70667 13.4992
8.61786 13.4992
8.55026 13.4992
8.52791 13.4992
8.51464 13.4992
8.45738 13.4992
8.42003 13.4992
7.17695 13.4992
7.20634 13.4992
7.29227 13.4992
7.35624 13.4992
7.08007 13.4992
7.06806 13.4992
7.06519 13.4992
6.97091 13.5935
6.4453 14.9991
6.32357 14.9991
6.20796 14.9991
6.11308 14.9991
6.04236 14.9991
5.99295 14.9991
5.9602 14.9991
5.93978 14.9991
5.92829 14.9991
5.86236 14.9991
5.79643 14.9991
5.78494 14.9991
5.76452 14.9991
5.73177 14.9991
5.68235 14.9991
5.61164 14.9991
5.51676 14.9991
5.40114 14.9991
5.27942 14.9991
4.57859 14.9991
6.8196 13.7448
6.79606 13.7683
6.84548 13.7189
6.66885 13.8956
6.69332 13.8711
6.66692 13.8975
6.57269 13.9917
6.5652 13.9992
6.49836 13.9324
6.40779 13.8418
6.46775 13.9018
6.38576 13.8198
6.35604 13.7901
6.36864 13.8026
6.34756 13.7816
6.28529 13.7193
6.2255 13.6595
6.20075 13.6348
6.17951 13.6135
6.16171 13.5957
6.14725 13.5813
6.13598 13.57
6.1277 13.5617
5.29802 13.4992
5.30675 13.4992
5.30939 13.4992
5.39065 13.4992
5.45106 13.4992
5.20369 13.4992
5.0925 13.4992
5.0862 13.4992
4.96862 13.4992
4.51378 14.9991
4.41997 14.9991
4.31889 14.9991
4.23005 14.9991
4.1623 14.9991
4.11578 14.9991
4.08655 14.9991
4.07007 14.9991
4.07005 14.9991
4.24469 13.4992
4.23086 13.4992
3.1767 13.4992
3.78519 14.9991
3.76483 14.9991
3.75334 14.9991
3.68741 14.9991
3.62148 14.9991
3.60999 14.9991
3.58957 14.9991
3.55682 14.9991
3.50741 14.9991
3.43669 14.9991
3.34181 14.9991
3.2262 14.9991
3.10447 14.9991
3.00279 14.9991
1.74794 14.9991
2.34246 13.4992
2.37625 13.4992
2.40771 13.4992
2.4333 13.4992
2.45104 13.4992
2.56969 13.4992
4.38329 13.4992
4.32681 13.4992
4.30479 13.4992
4.43978 13.4992
4.49054 13.4992
4.53079 13.4992
4.55793 13.4992
4.57157 13.4992
4.57324 13.4992
4.57672 13.4992
4.60511 13.4992
4.6616 13.4992
4.74538 13.4992
4.85104 13.4992
3.12953 13.4992
3.08806 13.4992
2.94031 13.4992
2.90947 13.4992
2.88507 13.4992
2.75721 13.4992
1.6213 14.9991
1.43417 14.9991
1.36203 14.9991
1.23373 14.9991
1.05284 14.9991
0.90548 14.9991
1.97947 13.3811
2.01096 13.4064
1.96062 13.366
1.91777 13.3199
1.93919 13.3447
1.90354 13.3035
1.86694 13.2492
1.88525 13.2775
1.89518 13.2928
1.86411 13.244
1.85727 13.2316
1.86191 13.2401
1.85386 13.225
2.03357 13.4221
2.04995 13.4322
2.07269 13.4431
2.11829 13.4644
2.12161 13.4655
2.1696 13.4819
2.18195 13.4847
2.2132 13.4912
2.22193 13.4931
2.22495 13.4936
2.24513 13.4951
2.29994 13.4992
2.31036 13.4992
2.14107 13.4729
2.12899 13.469
2.65471 13.4992
2.58569 13.4992
6.94983 13.6146
9.25501 13.4992
9.25698 13.4992
9.4785 13.7015
9.46962 13.695
9.44423 13.6755
9.55382 13.7453
9.8087 13.7902
9.82243 13.7884
9.81604 13.7894
9.82655 13.7877
9.84258 13.7853
9.84217 13.7854
9.88658 13.777
9.89453 13.7751
9.96173 13.7507
9.97643 13.7453
10.0382 13.7096
10.0519 13.7017
10.1064 13.656
9.86752 13.7815
9.85803 13.7832
9.8286 13.7872
1.85041 13.2181
1.85278 13.2229
0.267957 12.3518
2.02591 13.4168
1.95122 13.3567
1.85303 13.2234
1.79996 3.29981
13.2881 13.6735
13.284 13.677
13.2518 13.7017
13.3432 13.6211
13.3186 13.6457
13.367 13.5973
13.465 13.4992
13.473 13.4992
13.5793 13.4992
13.6935 13.4992
13.8018 13.4992
13.8969 13.4992
13.2206 13.7218
13.1763 13.7453
13.1412 13.7599
13.2153 13.7248
13.1345 13.7623
13.0993 13.7736
13.0465 13.7852
13.0085 13.7896
12.9944 13.7912
13.0945 13.7751
13.055 13.7837
12.9888 13.7912
12.9846 13.7912
12.9215 13.7902
12.9032 13.7882
12.8911 13.7861
12.8356 13.7751
12.7666 13.751
12.8131 13.7675
12.7537 13.7453
12.827 13.7726
12.7377 13.736
12.7227 13.7285
11.4041 1.49991
11.2856 1.49991
10.1187 1.35505
10.163 1.39939
10.0643 1.30942
9.90941 1.23106
13.8969 1.49991
13.9713 1.49991
13.8018 1.49991
14.9826 1.49991
15.0961 1.49991
15.5947 13.4992
15.6572 13.4992
15.8114 13.6457
15.8646 13.6913
15.8782 13.7017
15.9268 13.7298
16.2944 13.7751
16.3697 13.7477
16.3702 13.7476
16.2863 13.7767
16.0356 13.775
16.0327 13.7743
16.0228 13.771
15.9374 13.7366
15.9537 13.7453
16.0114 13.7663
16.1125 13.789
16.1017 13.7866
16.1214 13.7902
16.1937 13.7902
16.1957 13.7903
16.2029 13.7905
16.2085 13.7902
16.2841 13.7769
15.8509 13.6788
16.5185 13.6457
15.4094 1.49991
15.4497 1.49991
15.5103 1.49991
15.582 1.49991
15.658 1.49991
13.6728 1.49991
21.9442 1.49991
22.0484 1.49991
22.0664 1.49991
21.7359 1.49991
21.8339 1.49991
21.6582 1.49991
21.0481 1.49991
20.9245 1.49991
20.7783 1.49991
20.6195 1.49991
20.1729 1.49991
20.1152 1.49991
20.0445 1.49991
19.9292 1.49991
19.0446 1.32468
19.0781 1.29903
19.0131 1.35351
19.0113 1.35505
18.856 1.49991
18.8592 1.49991
18.8507 1.49991
19.8148 1.45145
19.8633 1.49991
19.8661 1.49991
19.7184 1.35505
19.7275 1.36419
19.6625 1.30732
19.6739 1.3177
19.6517 1.29903
19.5971 1.26751
19.5889 1.26226
19.5762 1.25545
19.4987 1.22695
19.5121 1.23214
19.4943 1.2258
19.4159 1.21154
19.4107 1.21075
19.4085 1.21051
19.324 1.21035
19.3312 1.21051
19.3213 1.21051
19.2418 1.22453
19.2395 1.22484
19.2379 1.22511
19.2369 1.22531
19.2364 1.22543
19.2355 1.22565
19.4223 1.21308
19.2316 1.22709
19.1536 1.25545
19.1506 1.2572
21.3377 -7.6036e-07
21.4326 -7.60361e-07
21.5482 -7.6036e-07
21.267 -7.60361e-07
22.1553 1.41101
22.1766 1.38974
21.1644 -7.6036e-07
21.1848 -7.6036e-07
21.2176 -7.6036e-07
12.9846 1.2095
12.9215 1.21051
9.41158 1.35505
9.6993 1.21296
9.83659 1.21384
9.82869 1.21282
9.82153 1.21191
22.3948 1.23853
22.3895 1.24046
22.4312 1.22697
22.4354 1.22565
22.4754 1.21681
22.4819 1.21566
22.5214 1.21162
22.547 1.209
22.5547 1.209
22.6084 1.21051
22.651 1.21635
22.6547 1.217
22.6607 1.21806
22.6942 1.22565
22.3535 1.25545
22.3075 1.28011
22.2418 1.32707
22.2113 1.35505
24.8539 -7.60361e-07
23.6693 1.49991
23.5619 1.49991
23.4757 1.49991
23.0632 1.49991
25.478 1.29903
25.4402 1.33077
26.7575 1.49991
26.725 1.49991
26.666 1.49991
26.5818 1.49991
26.4792 1.49991
26.3698 1.49991
25.0913 -7.60361e-07
24.9757 -7.6036e-07
32.8426 0.0158038
33.0267 0.0417758
33.1147 0.0587666
33.1794 1.49991
33.2716 1.49991
33.2992 1.49991
33.3057 0.106098
33.3303 0.113736
33.3418 0.117941
33.4402 0.148647
33.5121 1.54972
33.47 1.53058
33.5433 1.56456
33.6103 1.60902
33.7019 1.70544
33.6912 1.69112
33.7883 1.91356
33.7992 6.42508
33.7992 12.9993
33.7992 13.0013
33.793 13.0537
33.789 13.0858
33.7876 13.0978
33.7871 13.1025
33.7817 14.7074
33.791 14.7028
33.7963 14.7001
33.7974 14.6996
33.7724 13.1513
33.7657 13.169
33.7568 13.1928
33.7515 13.2074
33.7681 14.7142
33.7498 14.723
33.7268 14.7338
33.6654 14.7611
33.5561 14.8078
33.6237 14.7805
33.6461 14.7706
33.6537 14.767
33.6593 14.7643
33.663 14.7624
33.665 14.7614
33.7467 13.2203
33.7436 13.2285
33.6998 13.2964
33.7011 13.2942
33.7089 13.2823
33.7311 13.2486
33.6897 13.31
33.6868 13.3129
33.6815 13.32
33.6773 13.3257
33.6599 13.3414
33.7351 13.2413
33.6204 13.3802
33.6194 13.3811
33.562 13.423
33.5486 13.4313
33.5403 13.4367
33.5352 13.4399
33.5338 13.4407
33.5297 13.4425
33.4846 13.4619
33.4896 14.8328
33.5187 14.8223
33.5313 14.8178
33.4698 13.468
33.4636 13.4705
33.4447 13.4776
33.4384 13.4791
33.4238 13.4824
33.4138 13.4848
33.3858 13.4909
33.3916 14.8663
33.432 14.8516
33.4704 14.8397
33.3758 13.4932
33.3744 13.4935
33.3575 13.4951
33.3559 13.4952
33.3551 13.4952
33.305 13.4989
33.2763 14.9007
33.1794 14.926
33.1666 14.9288
33.0729 13.4992
33.0492 13.4992
32.9449 13.4992
33.2992 13.4992
33.2018 13.4992
33.1794 13.4992
33.3042 13.4989
33.1024 14.9428
33.0492 14.9532
33.045 14.9541
33.0267 14.9574
33.007 14.9605
32.919 14.9742
32.8688 14.9804
33.1147 14.9404
32.919 13.4992
33.3057 14.893
33.4541 13.4746
33.6124 13.3881
33.6048 13.395
33.6224 13.3783
33.7861 13.1099
33.7854 13.1159
33.7992 14.6987
33.793 13.0549
33.7992 1.99989
33.7992 1.99849
35.2992 7.78956
35.2992 10.6444
35.3513 12.755
35.3512 12.9704
35.3512 13.1496
31.303 13.4992
32.4523 13.4992
32.4747 13.4992
31.6085 14.9991
32.8221 14.985
29.4 13.5639
29.3769 13.5869
29.3488 13.615
29.3155 13.6483
29.3151 13.6488
29.2338 13.7301
29.2332 13.7307
29.2312 13.7327
29.2277 13.7362
29.2224 13.7415
29.2154 13.7485
29.2062 13.7576
29.1814 13.7825
29.1476 13.8163
29.0743 13.8896
28.9878 13.9761
28.9647 13.9992
28.9626 13.9971
28.595 13.6295
35.2992 3.07982
19.3213 13.7902
19.324 13.7904
19.3192 13.79
19.1536 13.7453
19.1569 13.7465
19.644 13.7067
19.0113 13.6457
16.9795 1.62127
15.9999 1.23698
15.9494 1.25787
15.938 1.2631
