0.299992 10.5369
0.299992 10.5445
0.227586 11.0611
0.245908 11.0894
0.288884 11.1267
0.221318 11.0323
0.214177 10.9994
0.220547 10.9701
0.227586 10.9377
0.245908 10.9093
0.26331 10.8943
0.288884 10.872
0.299992 10.866
0.299992 10.7669
0.299992 10.6819
0.299992 10.6226
0.299992 10.5835
0.299992 10.5589
0.296648 10.8678
0.235467 10.9254
4.51838 13.4992
4.50824 13.4992
4.39989 13.4992
4.31538 13.4992
4.25638 13.4992
2.80749 13.4992
2.79624 13.4992
2.78631 13.4992
2.64244 13.4992
4.63836 13.4992
4.64465 13.4992
4.65156 13.4992
4.77488 13.4992
4.77963 13.4992
2.2431 14.9991
1.96839 14.9991
1.86187 14.9991
1.67322 14.9991
1.40745 14.9991
1.19053 14.9991
1.02378 14.9991
1.97958 13.381
2.01464 13.4091
2.02578 13.4169
2.03149 13.4208
2.04995 13.4322
2.06646 13.4402
2.16959 13.4819
2.17721 13.4836
2.21321 13.4912
2.22327 13.4933
2.22495 13.4936
2.23618 13.4944
2.29994 13.4992
2.30481 13.4992
2.12057 13.4651
2.12897 13.469
2.1369 13.4716
2.11835 13.4643
1.95858 13.3642
1.95106 13.3567
1.94144 13.3471
1.91785 13.3198
0.749998 14.9991
0.299992 11.4993
0.299992 11.5368
0.299992 11.5444
0.227586 12.061
0.245908 12.0894
0.288884 12.1267
0.221318 12.0322
0.214177 11.9993
0.220547 11.97
0.227586 11.9376
0.245908 11.9093
0.26331 11.8943
0.288884 11.872
0.299992 11.866
0.299992 11.7668
0.299992 11.6819
0.299992 11.6226
0.299992 11.5834
0.299992 11.5589
0.296648 11.8678
0.235467 11.9253
1.79996 6.69963
0.299992 14.1862
0.299992 13.9493
0.299992 13.9189
0.299992 13.9279
0.299992 13.888
0.299992 13.8816
0.299992 13.8315
0.299992 13.8251
0.299992 13.7547
0.299992 13.7468
0.299992 13.6919
0.299992 13.6301
0.299992 13.6146
0.299992 13.5197
0.299992 13.4875
0.299992 13.4025
0.299992 13.2931
0.299992 13.2542
0.299992 13.1303
0.220542 13.029
0.214177 12.9993
0.220547 12.97
0.276602 13.1171
0.29269 13.1266
0.226478 13.0575
0.248034 13.0919
0.270435 13.1128
0.235467 12.9253
0.227586 12.9376
0.245908 12.9092
0.26331 12.8942
0.296648 12.8677
0.288884 12.8719
3.68741 14.9991
3.59043 14.9991
3.57352 14.9991
3.78439 14.9991
6.86915 14.9991
6.69459 13.775
6.69335 13.7754
6.73506 13.7623
6.7765 13.7453
6.73662 13.7618
6.91874 13.6457
6.88677 13.675
6.88608 13.6756
7.94094 14.9991
7.34737 13.2171
7.25926 11.865
9.55248 10.9025
9.26891 11.6671
9.55733 11.3787
9.16557 7.87883
9.55424 7.51158
9.55444 7.49891
9.5545 7.49957
9.41306 1.35369
26.0515 1.29903
26.0514 1.29897
26.475 0.63724
27.0231 0.273213
26.4348 9.93932
27.0647 9.8008
26.9368 8.46576
26.4347 7.96374
26.3387 7.8678
27.0647 8.59366
28.2139 8.53188
28.2592 8.48656
28.3405 8.40532
28.342 10.4925
28.3405 11.7951
29.1902 1.26238
29.1916 1.26321
33.7992 5.91919
33.7992 12.9993
33.7992 1.99989
33.7884 1.91354
33.7992 1.99865
31.7928 1.49991
32.8471 0.0163501
33.1147 0.0587657
33.3057 0.106098
33.3158 0.109249
33.3206 0.110984
33.4331 0.146104
33.3807 1.50664
33.5941 1.59611
33.6119 1.61221
33.7155 0.260875
33.7201 0.263311
33.7873 13.0923
33.7881 13.0856
33.7866 13.0978
33.7845 13.1103
33.7803 13.1347
33.7719 13.1541
33.7662 13.1692
33.7616 13.1815
33.7586 13.1893
33.7482 13.2131
33.735 13.2431
33.73 13.2529
33.7317 13.2491
33.7288 13.255
33.6966 13.2985
33.705 13.2871
33.6851 13.314
33.6717 13.332
33.6809 13.3196
33.6686 13.3362
33.6219 13.3778
33.6327 13.3681
33.6197 13.3797
33.5479 14.8111
33.6237 14.7805
33.6404 14.7731
33.6461 14.7704
33.6503 14.7684
33.653 14.767
33.5313 14.8178
33.52 13.4477
33.5232 13.4458
33.5341 13.4392
33.5483 13.4308
33.5576 13.4252
33.4896 14.8328
33.5229 14.8208
33.4775 14.8371
33.4696 13.4675
33.4787 13.4638
33.4659 13.4691
33.4394 13.4792
33.4358 13.48
33.4239 13.4827
33.4183 13.484
33.386 13.4913
33.4061 14.8618
33.3057 14.893
33.2936 14.8962
33.0492 13.4992
33.0539 13.4992
33.1794 13.4992
33.288 13.4992
33.2992 13.4992
33.3051 13.4992
33.3054 13.4992
33.3089 13.4991
33.315 13.4985
33.3083 13.4991
33.3081 13.4991
33.176 14.9268
33.1147 14.9404
33.112 14.9409
33.0492 14.9533
33.0484 14.9535
32.919 13.4992
32.9259 13.4992
33.0267 14.9574
33.0227 14.958
32.919 14.9742
32.8598 14.9815
33.1794 14.926
33.4533 14.8447
33.3803 13.4926
33.3852 13.4915
33.5192 13.4482
33.5912 13.4051
33.5963 13.4005
33.6189 13.3804
33.7992 13.0015
32.8048 14.9869
31.0706 13.4992
31.0606 13.4992
30.5959 13.4992
30.5799 13.4992
30.56 13.4992
