0.0681022 2.18189
0.0279345 1.94007
0.073963 1.81181
0.194438 7.69344
0.217555 7.68325
0.245908 7.67076
0.277899 7.6628
0.104404 9.2325
0.11186 9.24011
0.130626 9.25926
0.142185 9.26992
0.146871 9.27425
0.1787 9.29523
0.130626 7.73977
0.146871 7.72478
0.155008 7.71943
0.104404 7.76653
0.299992 8.59166
0.299992 8.57777
0.299992 8.52883
0.245908 8.32833
0.267995 8.33382
0.299992 8.34179
0.245908 8.6707
0.277899 8.66274
0.299992 8.65724
0.217555 8.68319
0.0388764 9.11336
0.0414668 9.12061
0.0431603 9.12535
0.0529436 9.14756
0.0664543 9.17825
0.0672293 9.17978
0.0681022 9.18149
0.0872347 9.20838
0.0664543 7.82078
0.0681022 7.81754
0.0729859 7.81068
0.0609693 7.83323
0.0431603 7.87368
0.0388764 7.88567
0.0388764 8.11342
0.0414668 8.12067
0.0431603 8.12541
0.104404 8.23256
0.11186 8.24017
0.130626 8.25932
0.146871 8.27431
0.1787 8.29529
0.194438 8.30565
0.220805 8.31726
0.146871 8.72472
0.155008 8.71937
0.194438 8.69339
0.130626 8.73971
0.104404 8.76647
0.0252281 9.04141
0.0266035 9.05407
0.0287543 9.06611
0.0322979 9.08608
0.0338605 9.09256
0.0681022 8.81748
0.0729859 8.81062
0.0664543 8.82072
0.0609693 8.83317
0.0431603 8.87362
0.0388764 8.88561
0.0322979 8.91289
0.0303302 8.92393
0.0266035 8.9449
0.0247831 8.96166
0.0235459 8.97305
0.022878 8.99119
0.0225707 8.99949
0.0232143 9.01698
0.0235459 9.02593
0.0322979 7.91295
0.0303302 7.92398
0.0266035 7.94496
0.0247831 7.96171
0.0235459 7.9731
0.022878 7.99124
0.0225707 7.99954
0.0232143 8.01704
0.0235459 8.02599
0.0252281 8.04147
0.0266035 8.05413
0.0287543 8.06617
0.0322979 8.08614
0.0338605 8.09262
0.0664543 8.17831
0.0672293 8.17984
0.0681022 8.18155
0.142185 8.26998
0.0872347 8.20843
0.0529436 8.14762
1.85384 1.77411
1.84358 1.79792
1.84143 1.80223
1.841 1.80315
1.8435 1.79722
0.194438 9.69333
0.217555 9.68313
0.245908 9.67064
0.277899 9.66268
0.104404 10.2324
0.11186 10.24
0.130626 10.2592
0.142185 10.2699
0.146871 10.2742
0.1787 10.2952
0.130626 9.73966
0.146871 9.72467
0.155008 9.71932
0.104404 9.76642
0.0388764 10.1133
0.0414668 10.1206
0.0431603 10.1253
0.0529436 10.1475
0.0664543 10.1782
0.0672293 10.1797
0.0681022 10.1814
0.0872347 10.2083
0.0664543 9.82066
0.0681022 9.81742
0.0729859 9.81056
0.0609693 9.83311
0.0431603 9.87357
0.0388764 9.88556
0.0252281 10.0413
0.0266035 10.054
0.0287543 10.066
0.0322979 10.086
0.0338605 10.0925
0.0322979 9.91283
0.0303302 9.92387
0.0266035 9.94485
0.0247831 9.9616
0.0235459 9.97299
0.022878 9.99113
0.0225707 9.99943
0.0232143 10.017
0.0235459 10.0259
3.61907 -5.52745e-07
0.605848 14.9991
0.299992 14.9991
1.86172 13.2398
1.8651 13.2458
1.85866 13.2342
1.85354 13.2244
1.85229 13.2219
0.194438 10.6933
0.217555 10.6831
0.245908 10.6706
0.277899 10.6626
0.104404 11.2324
0.11186 11.24
0.130626 11.2592
0.142185 11.2699
0.146871 11.2742
0.1787 11.2951
0.130626 10.7396
0.146871 10.7246
0.155008 10.7193
0.104404 10.7664
0.0388764 11.1132
0.0414668 11.1205
0.0431603 11.1252
0.0529436 11.1475
0.0664543 11.1782
0.0672293 11.1797
0.0681022 11.1814
0.0872347 11.2083
0.0664543 10.8206
0.0681022 10.8174
0.0729859 10.8105
0.0609693 10.8331
0.0431603 10.8736
0.0388764 10.8855
0.0252145 11.0413
0.0266035 11.054
0.0287543 11.066
0.0322979 11.0859
0.0338605 11.0924
0.0322979 10.9128
0.0303302 10.9238
0.0266035 10.9448
0.0247831 10.9616
0.0235339 10.973
0.0228668 10.9911
0.0225707 10.9994
0.0232143 11.0169
0.0235339 11.0258
4.07007 14.9991
4.08461 14.9991
4.11041 14.9991
4.15149 14.9991
4.21126 14.9991
4.28972 14.9991
4.37886 14.9991
4.51838 13.4992
4.43606 13.4992
4.39989 13.4992
4.37168 13.4992
4.35199 13.4992
3.86837 13.4992
3.7028 13.4992
3.55658 13.4992
3.49109 13.4992
4.55207 13.4992
4.64465 13.4992
4.74642 13.4992
4.77488 13.4992
4.8745 13.4992
1.97906 13.3817
1.99623 13.3954
2.0264 13.4164
2.04186 13.4272
2.04995 13.4322
2.0976 13.4551
2.1696 13.4819
2.20092 13.4889
2.21315 13.4915
2.21657 13.4922
2.22495 13.4936
2.28092 13.4978
2.29994 13.4992
2.33259 13.4992
2.12579 13.4672
2.12905 13.4688
2.15772 13.4782
2.11805 13.4647
1.96878 13.3734
1.95186 13.3565
1.9302 13.3349
1.91743 13.3202
0.194438 11.6932
0.217555 11.683
0.245908 11.6706
0.277899 11.6626
0.104404 12.2323
0.11186 12.2399
0.130626 12.2591
0.142185 12.2698
0.146871 12.2741
0.1787 12.2951
0.130626 11.7395
0.146871 11.7245
0.155008 11.7192
0.104404 11.7663
0.0388764 12.1132
0.0414668 12.1204
0.0431603 12.1251
0.0529436 12.1474
0.0664543 12.1781
0.0672293 12.1796
0.0681022 12.1813
0.0872347 12.2082
0.0664543 11.8205
0.0681022 11.8173
0.0729859 11.8104
0.0609693 11.833
0.0431603 11.8735
0.0388764 11.8855
0.0252145 12.0412
0.0266035 12.0539
0.0287543 12.0659
0.0322979 12.0859
0.0338605 12.0924
0.0322979 11.9127
0.0303302 11.9238
0.0266035 11.9447
0.0247831 11.9615
0.0235339 11.9729
0.0228668 11.991
0.0225707 11.9993
0.0232143 12.0168
0.0235339 12.0257
1.79996 7.09961
6.69459 13.775
6.69356 13.7753
6.72818 13.7645
6.7765 13.7453
6.74368 13.7589
6.91874 13.6457
6.89283 13.6694
6.87982 13.6804
7.33086 13.2336
6.77241 11.3781
8.93549 8.61073
27.1744 0.54743
26.6435 0.899948
26.8979 9.96757
26.6501 9.72403
26.8676 8.39662
26.8979 8.4269
27.9635 8.78225
28.274 8.47175
28.8307 7.91514
28.8307 11.3049
29.1866 1.26067
29.1915 1.26349
33.7992 8.44783
33.7992 12.9993
33.7992 1.99989
33.7882 1.9136
33.7992 1.99785
32.38 1.49991
32.7673 0.00922573
33.1147 0.0587713
33.3057 0.106098
33.388 0.131674
33.4267 0.14576
33.4686 0.158826
33.3843 1.50744
33.5918 1.59443
33.5995 1.60138
33.6655 0.237851
33.6676 0.23896
33.7869 13.0974
33.7883 13.0856
33.7856 13.107
33.7844 13.1145
33.7819 13.1292
33.7768 13.1408
33.7661 13.1691
33.7574 13.1923
33.7518 13.2071
33.746 13.2202
33.7387 13.2368
33.7309 13.2512
33.7318 13.2491
33.7285 13.2556
33.6966 13.2985
33.7157 13.2729
33.6908 13.3064
33.6763 13.3258
33.6809 13.3197
33.6688 13.336
33.622 13.3779
33.6513 13.3516
33.621 13.3788
33.5892 14.7944
33.6237 14.7805
33.6688 14.7606
33.6843 14.7533
33.6956 14.7478
33.703 14.744
33.5313 14.8178
33.5267 13.4441
33.5382 13.437
33.5426 13.4343
33.5484 13.4309
33.5789 13.4122
33.4896 14.8328
33.502 14.8283
33.442 14.8498
33.4697 13.4676
33.5078 13.4521
33.4539 13.4741
33.4447 13.4776
33.4278 13.4815
33.4238 13.4824
33.3961 13.489
33.3859 13.4913
33.3339 14.8842
33.3057 14.893
33.2073 14.9187
33.0492 13.4992
33.1488 13.4992
33.1794 13.4992
33.2059 13.4992
33.2992 13.4992
33.3008 13.4992
33.3035 13.4992
33.3113 13.4991
33.3597 13.4945
33.3064 13.4992
33.3042 13.4992
33.129 14.9372
33.1147 14.9404
33.0638 14.9502
33.0492 14.9531
33.0317 14.9565
32.919 13.4992
33.0207 13.4992
33.0267 14.9574
32.9443 14.9703
32.919 14.9742
32.9046 14.976
33.1794 14.926
33.3471 14.8794
33.3801 13.4927
33.3816 13.4923
33.5237 13.446
33.5935 13.4035
33.6088 13.3896
33.619 13.3805
33.7992 13.0007
32.8911 14.9773
31.9771 13.4992
31.8309 13.4992
30.9806 13.4992
30.9009 13.4992
30.8018 13.4992
