8.87392 13.4992
8.86827 13.4992
8.76249 13.4992
8.74979 13.4992
8.66105 13.4992
8.59909 13.4992
8.57137 13.4992
8.55026 13.4992
8.4959 13.4992
8.46364 13.4992
8.43725 13.4992
8.42003 13.4992
7.08432 14.5181
7.08437 13.4992
7.20634 13.4992
7.21107 13.4992
7.21459 13.4992
4.90937 14.9991
4.91286 14.9991
5.86236 14.9991
6.81185 14.9991
6.81534 14.9991
6.81534 14.5969
6.8153 13.7491
6.69897 13.8654
6.58804 13.9763
6.69332 13.8711
6.57972 13.9847
6.56627 13.9981
6.5652 13.9992
6.55566 13.9897
6.45428 13.8883
6.46775 13.9018
6.44933 13.8834
6.44266 13.8767
6.44549 13.8795
6.44075 13.8748
6.42677 13.8608
6.32853 13.7625
6.28789 13.7219
6.25298 13.687
6.22375 13.6577
6.19999 13.634
6.18147 13.6155
6.16787 13.6019
5.37487 13.4992
5.39995 13.4992
5.40752 13.4992
5.44971 13.4992
5.48107 13.4992
5.3379 13.4992
5.29433 13.4992
5.26722 13.4992
5.23051 13.4992
4.3789 13.4992
4.37703 13.4992
4.2345 13.4992
2.73447 13.4992
2.83317 13.4992
2.90409 13.4992
3.37853 13.4992
4.64035 14.948
4.6404 14.9991
4.63751 14.9991
4.64035 13.4992
4.50784 13.4992
4.50663 13.4992
5.00385 13.4992
4.90942 13.4992
4.90937 14.5181
5.06984 13.4992
5.103 13.4992
5.10706 13.4992
5.10815 13.4992
5.11701 13.4992
5.13465 13.4992
5.16081 13.4992
5.1938 13.4992
4.03151 13.4992
3.85307 13.4992
3.80694 13.4992
3.6489 13.4992
3.5239 13.4992
3.46496 13.4992
1.97889 13.3819
1.99025 13.391
1.97209 13.3764
1.91729 13.3203
1.92654 13.331
1.91115 13.3132
1.86694 13.2492
1.87623 13.2635
1.89518 13.2928
1.86551 13.2466
1.85923 13.2353
1.86164 13.2397
1.85341 13.2242
2.04523 13.4293
2.04995 13.4322
2.10771 13.46
2.11796 13.4648
2.12749 13.4679
2.16961 13.4819
2.20862 13.4906
2.21313 13.4915
2.21439 13.4918
2.22495 13.4936
2.29546 13.4989
2.29994 13.4992
2.34161 13.4992
2.16448 13.4803
2.12908 13.4687
3.41771 13.4992
3.3859 13.4992
2.73442 14.5181
2.73442 14.9991
2.4654 13.4992
2.4654 14.948
2.46545 14.9991
9.26512 13.4992
9.26116 13.4992
9.25927 14.5181
9.47893 13.7009
9.44666 13.6774
9.44425 13.6756
9.55382 13.7453
9.8087 13.7902
9.83605 13.7867
9.82331 13.7886
9.84426 13.7851
9.8565 13.7829
9.85572 13.7832
9.88146 13.7783
9.89453 13.7751
9.95227 13.7541
9.97643 13.7453
10.0294 13.7147
10.0519 13.7017
10.0985 13.6626
9.87065 13.7808
9.86527 13.7818
9.84833 13.7842
1.85021 13.2177
1.85156 13.2204
2.0266 13.4163
1.95211 13.3565
1.85199 13.2213
1.79996 3.74979
14.7603 8.68399
13.2958 13.6665
13.276 13.6832
13.2518 13.7017
13.337 13.6273
13.3186 13.6457
13.4574 13.5068
13.6426 13.3216
14.0152 12.9491
13.465 13.4992
13.4656 13.4992
13.4738 13.4992
13.6336 13.4992
13.2283 13.7168
13.1763 13.7453
13.1498 13.7563
13.2057 13.7299
13.1247 13.7654
13.0982 13.7739
13.0374 13.7864
13.0085 13.7897
12.9978 13.7909
13.0945 13.7751
13.0646 13.7816
12.9816 13.7909
12.9697 13.7909
12.9215 13.7902
12.9075 13.7887
12.8782 13.7835
12.8356 13.7751
12.7637 13.7497
12.7994 13.7624
12.7537 13.7453
12.829 13.7732
12.7242 13.7282
12.7126 13.7224
11.2973 1.49991
11.2223 1.49991
10.1187 1.35505
10.1915 1.42789
10.0723 1.3161
9.91898 1.23455
13.6484 11.4269
14.0147 11.7932
13.4798 1.49991
14.3792 2.41565
15.8847 3.93534
20.0474 3.51856
19.9401 3.62586
19.5434 4.02251
19.6578 4.13696
20.9576 6.05818
20.7585 6.25728
20.0474 6.96836
19.9401 7.07566
20.3071 4.78621
20.9576 5.43664
21.0103 5.38391
21.5843 5.37173
21.946 5.01013
21.9545 4.74576
21.9545 4.43977
21.1506 5.80546
21.5737 5.3824
21.1699 5.82475
21.5844 6.23919
21.6256 6.28041
21.6483 4.74595
21.9545 3.60525
21.946 3.45984
21.946 3.21097
21.5586 3.20935
20.9576 2.60837
20.7585 2.80747
21.5841 1.98225
21.5741 1.99219
21.1506 2.41565
21.1699 2.43494
21.5844 2.84938
21.6256 2.8906
21.9627 1.60361
21.9689 1.49991
22.0656 1.49991
22.0664 1.49991
22.0705 1.49585
22.1854 1.38091
21.5844 3.23513
21.5844 4.80989
21.946 6.88835
21.946 6.60078
21.9545 7.05505
21.5586 6.65915
21.5844 6.68493
20.0474 4.52646
21.5841 13.0185
21.6256 9.67021
21.946 9.99058
21.5844 9.62899
12.9697 1.20974
12.9215 1.21051
9.41158 1.35505
9.26115 0.787473
12.4007 -7.35775e-07
9.6993 1.21296
9.84302 1.2148
9.82792 1.21287
9.81426 1.21112
22.4048 1.23537
22.3805 1.2442
22.4322 1.22665
22.4354 1.22565
22.4656 1.21899
22.4914 1.21441
22.5213 1.21135
22.5407 1.20936
22.5675 1.20936
22.6084 1.21051
22.6408 1.21496
22.6513 1.21681
22.6686 1.21985
22.6942 1.22565
22.3535 1.25545
22.3189 1.27397
22.2341 1.3342
22.2113 1.35505
25.4369 -7.35775e-07
26.3864 -7.35775e-07
26.3899 -7.35775e-07
26.3899 0.481008
23.2988 1.49991
23.257 1.49991
23.2235 1.49991
23.0632 1.49991
25.478 1.29903
25.4158 1.35117
26.2917 1.49991
26.2898 1.49991
26.2864 1.49991
26.2816 1.49991
26.2757 1.49991
26.2693 1.49991
21.9545 7.88954
31.0132 -7.35775e-07
32.5492 -7.35775e-07
32.7954 0.0110744
33.2992 1.49991
33.1838 1.49991
33.3057 0.106098
33.4115 0.138964
33.4612 0.15706
33.4801 0.162959
33.477 1.53482
33.4697 1.5315
33.5335 1.5594
33.5957 1.59758
33.7175 1.72793
33.6944 1.69693
33.7881 1.91362
33.7992 9.26972
33.7992 12.9993
33.7992 13.0005
33.7957 13.0301
33.7888 13.0857
33.7881 13.0921
33.7878 13.0946
33.7883 14.7041
33.7934 14.7016
33.7963 14.7001
33.7982 14.6992
33.7781 13.1364
33.7658 13.1691
33.7615 13.1806
33.7589 13.1876
33.781 14.7078
33.771 14.7125
33.7585 14.7184
33.725 14.7333
33.6026 14.789
33.6237 14.7805
33.6781 14.7565
33.6967 14.7477
33.7104 14.7411
33.7193 14.7365
33.724 14.734
33.7495 13.2127
33.7434 13.2288
33.716 13.2735
33.7186 13.2686
33.722 13.2635
33.7316 13.2489
33.694 13.303
33.6928 13.3041
33.6811 13.3198
33.672 13.3322
33.634 13.3665
33.7397 13.2345
33.6216 13.3787
33.6192 13.3807
33.5858 13.4081
33.5485 13.4311
33.5465 13.4324
33.5319 13.4414
33.5282 13.4437
33.5273 13.4441
33.5174 13.4483
33.4896 14.8328
33.4952 14.8308
33.5313 14.8178
33.4697 13.4678
33.45 13.4757
33.4471 13.4768
33.4257 13.4819
33.4237 13.4823
33.3889 13.4906
33.3859 13.4913
33.3104 14.8915
33.3126 14.8907
33.4304 14.854
33.3848 13.4915
33.3794 13.4928
33.3149 13.4989
33.3085 13.499
33.3055 13.499
33.3028 13.4992
33.2992 13.4992
33.2942 13.4992
33.1838 13.4992
33.1837 13.5467
33.2995 13.4992
32.9138 14.9748
32.9138 13.6198
32.9147 13.4992
33.1837 14.9249
33.3057 14.893
33.4485 13.4764
33.617 13.3829
33.598 13.4001
33.6222 13.3781
33.7862 13.1076
33.7848 13.1183
33.7992 14.6987
33.7957 13.0322
33.7992 1.99989
33.7992 1.99759
35.2992 7.78956
35.2992 10.6444
36.0049 13.0581
36.0049 13.0289
36.0049 12.9936
31.4373 13.4992
32.4203 13.4992
32.4747 13.4992
29.4211 13.5427
29.4086 13.5553
29.3933 13.5705
29.3751 13.5887
29.3741 13.5897
29.332 13.6319
29.3301 13.6338
29.3244 13.6395
29.3143 13.6496
29.2993 13.6646
29.279 13.6849
29.2527 13.7111
29.1814 13.7825
29.0842 13.8797
29.0743 13.8896
29.0626 13.9013
28.9647 13.9992
28.956 13.9905
28.8338 14.6351
28.8338 -7.35775e-07
35.2992 3.07982
