0.0947333 12.7886
0.17265 13.2815
0.161444 13.275
0.142164 13.2585
0.0641774 13.1572
0.0679025 13.1656
0.0733178 13.1765
0.0938479 13.2059
0.270284 13.3264
0.242625 13.3162
0.214001 13.306
0.290199 13.3309
0.041903 13.1032
0.0428675 13.1057
0.0530593 13.1323
0.0349183 13.072
0.0356652 13.0767
0.0314235 13.051
0.0287586 13.0254
0.0305531 13.0424
0.0283816 13.0146
0.0404155 13.0985
0.114072 13.2323
1.79996 10.5494
30.1703 9.23097
30.1702 9.23489
30.1694 9.14669
30.1695 9.1506
30.1656 9.11705
30.166 9.12078
30.1576 9.07732
30.1583 9.08087
30.1473 9.04076
30.1482 9.04389
30.1713 9.1772
30.1717 9.19526
30.1713 9.21321
30.1703 12.6208
30.1702 12.6247
30.1713 12.603
30.0278 2.06505
30.0276 2.05626
30.0745 2.1198
30.1147 2.18457
30.0762 2.12177
30.1342 2.22571
30.1191 2.19327
30.1473 2.26115
30.1482 2.26428
30.1576 2.29771
30.1583 2.30126
30.1656 2.33744
30.166 2.34116
30.1694 2.36708
30.1695 2.37099
30.1713 2.39758
30.1717 2.41565
30.1713 2.43359
30.1703 2.45135
30.1702 2.45527
30.166 2.49011
30.1656 2.49386
30.0776 6.09702
30.0762 6.09933
30.1182 6.03025
30.1172 6.03244
30.1342 5.99524
30.1331 5.99804
30.1482 5.95684
30.1473 5.95996
30.1584 5.91968
30.1577 5.92325
30.166 5.87992
30.1656 5.88367
30.1703 5.84116
30.1702 5.84508
30.1694 5.75689
30.1695 5.7608
30.166 5.73097
30.1656 5.72724
30.1583 5.69106
30.1577 2.53345
30.1482 2.56703
30.1473 2.57015
30.1342 2.60544
30.1331 2.60824
30.1182 2.64044
30.1172 2.64263
30.0776 2.70721
30.0278 5.317
30.0278 5.45486
30.0745 5.50961
30.1473 5.65096
30.1482 5.65409
30.1182 5.58067
30.1191 5.58307
30.1172 5.57847
30.1147 5.57437
30.0762 2.70952
30.0278 2.76624
30.0762 5.51158
30.1342 5.61552
30.1576 5.68751
30.1584 2.52988
30.1713 5.78739
30.1717 5.80546
30.1713 5.8234
33.7992 8.25822
33.7992 12.9993
33.7992 1.99989
33.7924 1.94701
33.7924 1.94833
33.7662 1.83001
33.7602 1.81417
33.7564 1.80409
33.7318 1.75011
33.7362 1.75812
33.7475 1.78375
33.7303 1.74686
33.7287 1.74393
33.7085 1.71667
33.6966 1.70065
33.687 1.6876
33.6004 1.6022
33.619 1.6187
33.6201 1.61968
33.6219 1.62129
33.6497 1.64594
33.6732 1.66916
33.6809 1.67951
33.672 0.241114
33.6687 1.66303
33.5919 1.59456
33.4896 0.166363
33.4332 1.51864
33.4238 1.51653
33.4111 1.51353
33.386 1.50784
33.3841 1.50738
33.0492 0.0459102
33.043 0.044707
33.0267 0.0417762
32.9972 0.0371799
32.919 0.024971
32.8744 0.0194423
32.6742 0.00284172
32.6387 0.00158163
32.6192 0.000888415
32.5862 0.000362899
32.5756 0.000334807
32.556 8.51505e-05
30.1182 2.19087
30.1172 2.18867
33.7989 1.98761
33.7992 1.99791
34.542 0.868525
34.8791 13.7079
34.9046 13.6665
35.2883 12.493
35.2699 12.6322
35.2574 12.7268
35.2043 12.9652
35.1725 13.0657
35.2338 12.8328
35.1333 13.1898
35.0919 13.2897
33.7765 13.1418
33.7661 13.1691
33.7818 13.1296
33.7844 13.1142
33.7979 14.6993
33.799 13.0086
33.7992 13.0008
