0.00474432 1.92684
0.0152874 1.8816
0.0157027 1.87993
0.0185991 1.86839
0.0175573 1.87249
0.0198289 1.86359
0.0328511 1.83409
0.0835612 1.7518
0.0775053 1.75828
0.0542899 1.79323
0.0442514 1.80844
0.164368 1.68044
0.143054 1.69618
0.120543 1.71312
0.268802 1.63713
0.219377 1.65227
0.214207 1.65486
0.276126 1.6349
0.279114 1.63447
0.16638 1.67895
0.118628 1.71458
0.00296494 1.95093
0.00234592 1.96014
0.00085964 1.98951
0.00085169 1.98982
0.00356931 2.06301
0.290585 1.63183
0.245908 7.64009
0.27706 7.63304
0.299992 7.62785
0.104404 9.27415
0.113833 9.28206
0.146871 9.3098
0.16165 9.31866
0.194438 7.66072
0.225073 7.64844
0.176899 7.67123
0.0556201 9.21211
0.0681022 9.23224
0.071203 9.23582
0.0388764 9.18426
0.299992 8.42706
0.299992 8.42464
0.299992 8.37124
0.104404 7.72488
0.133676 7.70031
0.146871 7.68923
0.194438 8.33837
0.213416 8.34597
0.245908 8.359
0.267801 8.36396
0.299992 8.5218
0.299992 8.62779
0.27706 8.63298
0.0106412 9.1025
0.0174615 9.1315
0.0318411 9.16693
0.00439206 9.07418
0.299992 8.43456
0.299992 8.45425
0.194438 8.66066
0.225073 8.64838
0.245908 8.64003
0.176899 8.67117
0.00369152 9.06448
0.00356931 9.06262
0.00161957 9.03097
0.00142304 9.02662
0.00117349 9.02116
0.00102591 9.01678
0.000903598 9.01316
0.000814093 9.00885
0.000757324 9.00611
0.000723687 9.00189
0.000707959 8.99949
0.104404 8.72483
0.133676 8.70025
0.146871 8.68917
0.0963435 8.73414
0.000757324 8.99287
0.000842056 8.98879
0.000903598 8.98582
0.00103901 8.98179
0.00117349 8.97781
0.00135124 8.97386
0.00161957 8.96801
0.00183144 8.96424
0.00236279 8.95481
0.00257288 8.9516
0.00369152 8.9345
0.00378972 8.93314
0.00439206 8.9248
0.00725228 8.91182
0.0106412 8.89647
0.0136121 8.88384
0.0174615 8.86747
0.024616 8.84985
0.0388764 8.81472
0.0556201 8.78687
0.0656058 8.77077
0.0681022 8.76674
0.0417426 8.80995
0.000741012 8.99536
0.00214084 9.04022
0.00236279 9.04417
0.0388764 7.81477
0.0417426 7.81
0.0556201 7.78692
0.0656058 7.77082
0.0681022 7.76679
0.0963435 7.73419
0.0681022 8.2323
0.071203 8.23588
0.104404 8.2742
0.113833 8.28212
0.146871 8.30986
0.00439206 7.92486
0.00725228 7.91188
0.0106412 7.89653
0.0136121 7.8839
0.0174615 7.86753
0.024616 7.8499
0.0174615 8.13156
0.0318411 8.16699
0.0388764 8.18432
0.0556201 8.21217
0.000814093 8.00891
0.000757324 8.00617
0.000723687 8.00194
0.000707959 7.99954
0.000741012 7.99542
0.000903598 7.98588
0.00103901 7.98185
0.00117349 7.97787
0.00135124 7.97392
0.00236279 7.95486
0.00257288 7.95166
0.00369152 7.93456
0.00378972 7.9332
0.00161957 7.96807
0.00183144 7.9643
0.000757324 7.99292
0.000842056 7.98885
0.00369152 8.06453
0.00439206 8.07423
0.0106412 8.10256
0.00214084 8.04028
0.00161957 8.03102
0.00356931 8.06267
0.00236279 8.04422
0.00142304 8.02667
0.00117349 8.02122
0.00102591 8.01683
0.000903598 8.01321
0.16165 8.31872
1.85399 1.77381
1.84398 1.79701
1.84177 1.80145
1.84132 1.80239
1.84389 1.79629
0.245908 9.63998
0.27706 9.63293
0.299992 9.62773
0.104404 10.2741
0.113833 10.282
0.146871 10.3098
0.16165 10.3186
0.194438 9.66061
0.225073 9.64833
0.176899 9.67112
0.0556201 10.2121
0.0681022 10.2322
0.071203 10.2358
0.0388764 10.1842
0.104404 9.72477
0.133676 9.7002
0.146871 9.68912
0.0106412 10.1024
0.0174615 10.1315
0.0318411 10.1669
0.00439206 10.0741
0.0174615 9.86742
0.024616 9.84979
0.0388764 9.81466
0.0417426 9.80989
0.0556201 9.78681
0.0656058 9.77071
0.0681022 9.76668
0.0963435 9.73408
0.00369152 10.0645
0.00356931 10.0626
0.00161957 10.0309
0.00142304 10.0265
0.00117349 10.0211
0.00102591 10.0167
0.000903598 10.0131
0.000814093 10.0088
0.000757324 10.0061
0.000723687 10.0018
0.000707959 9.99943
0.00439206 9.92474
0.00725228 9.91176
0.00378972 9.93308
0.0106412 9.89641
0.0136121 9.88379
0.000757324 9.99281
0.000842056 9.98873
0.000903598 9.98576
0.00103901 9.98174
0.00117349 9.97776
0.00135124 9.9738
0.00161957 9.96795
0.00183144 9.96418
0.00236279 9.95475
0.00257288 9.95154
0.00369152 9.93444
0.000741012 9.99531
0.00214084 10.0402
0.00236279 10.0441
3.55073 -5.44549e-07
0.911672 14.9991
0.299992 14.9991
1.86163 13.2397
1.86557 13.2467
1.85932 13.2354
1.85339 13.2241
1.85195 13.2212
0.245908 10.6399
0.27706 10.6329
0.299992 10.6277
0.104404 11.274
0.113833 11.282
0.146871 11.3097
0.16165 11.3185
0.194438 10.6606
0.225073 10.6483
0.176899 10.6711
0.0556201 11.212
0.0681022 11.2321
0.071203 11.2357
0.0388764 11.1841
0.104404 10.7247
0.133676 10.7001
0.146871 10.689
0.0106412 11.1024
0.0174615 11.1314
0.0318411 11.1668
0.00439206 11.0741
0.0174615 10.8673
0.024616 10.8497
0.0388764 10.8146
0.0417426 10.8098
0.0556201 10.7867
0.0656058 10.7706
0.0681022 10.7666
0.0963435 10.734
0.00369152 11.0644
0.00356931 11.0625
0.00161957 11.0308
0.00142304 11.0265
0.00117349 11.0211
0.00102591 11.0167
0.000903598 11.0131
0.000814093 11.0087
0.000757324 11.006
0.000723687 11.0018
0.000707959 10.9994
0.00439206 10.9247
0.00725228 10.9117
0.00378972 10.933
0.0106412 10.8964
0.0136121 10.8837
0.000757324 10.9927
0.000842056 10.9887
0.000903598 10.9857
0.00103901 10.9817
0.00117349 10.9777
0.00135124 10.9737
0.00161957 10.9679
0.00183144 10.9642
0.00236279 10.9547
0.00257288 10.9515
0.00369152 10.9343
0.000741012 10.9952
0.00214084 11.0401
0.00236279 11.0441
4.07009 14.9991
4.09917 14.9991
4.15077 14.9991
4.23292 14.9991
4.35245 14.9991
4.50936 14.9991
4.54715 14.9991
4.54715 13.841
4.51838 13.4992
4.40899 13.4992
4.39989 13.4992
4.3928 13.4992
4.38784 13.4992
4.26621 13.4992
4.04276 13.4992
3.84544 13.4992
3.80933 13.4992
4.51971 13.4992
4.54715 13.4992
1.97886 13.3819
1.98933 13.3903
2.02663 13.4163
2.04575 13.4296
2.04995 13.4322
2.10927 13.4608
2.16961 13.4819
2.20981 13.4909
2.21313 13.4916
2.21406 13.4918
2.22495 13.4936
2.29769 13.499
2.29994 13.4992
2.343 13.4992
2.12775 13.468
2.12908 13.4687
2.16552 13.4806
2.11794 13.4648
1.9726 13.3769
1.95215 13.3565
1.92598 13.3304
1.91727 13.3203
0.00378972 12.9329
0.245908 11.6399
0.27706 11.6328
0.299992 11.6276
0.104404 12.274
0.113833 12.2819
0.146871 12.3097
0.16165 12.3185
0.194438 11.6605
0.225073 11.6482
0.176899 11.671
0.0556201 12.2119
0.0681022 12.2321
0.071203 12.2357
0.0388764 12.184
0.104404 11.7247
0.133676 11.7001
0.146871 11.689
0.0106412 12.1023
0.0174615 12.1314
0.0318411 12.1667
0.00439206 12.074
0.0174615 11.8673
0.024616 11.8497
0.0388764 11.8146
0.0417426 11.8098
0.0556201 11.7867
0.0656058 11.7706
0.0681022 11.7666
0.0963435 11.734
0.00369152 12.0643
0.00356931 12.0624
0.00161957 12.0308
0.00142304 12.0264
0.00117349 12.021
0.00102591 12.0166
0.000903598 12.013
0.000814093 12.0087
0.000757324 12.006
0.000723687 12.0017
0.000707959 11.9993
0.00439206 11.9246
0.00725228 11.9116
0.00378972 11.933
0.0106412 11.8963
0.0136121 11.8837
0.000757324 11.9927
0.000842056 11.9886
0.000903598 11.9856
0.00103901 11.9816
0.00117349 11.9776
0.00135124 11.9737
0.00161957 11.9678
0.00183144 11.9641
0.00236279 11.9546
0.00257288 11.9515
0.00369152 11.9343
0.000741012 11.9952
0.00214084 12.0401
0.00236279 12.044
1.79996 7.2496
5.00262 14.6573
6.6946 13.775
6.69364 13.7753
6.7256 13.7653
6.7765 13.7453
6.74632 13.7578
6.91874 13.6457
6.89511 13.6673
6.87748 13.6822
7.32466 13.2398
6.58984 11.1955
27.2311 0.650262
26.8551 0.899948
26.8658 9.50831
26.881 8.40994
27.8696 8.87614
28.2796 8.46619
28.9437 7.80216
28.9437 10.5884
28.9647 10.6094
29.0097 4.4363
28.9647 4.39132
29.0097 4.2741
29.0097 3.7848
28.9647 3.82978
28.9437 3.80875
28.9647 7.78113
27.8164 0.261536
29.1852 1.26003
29.1914 1.26359
33.7992 9.39607
33.7992 12.9993
33.7992 1.99989
33.7881 1.91362
33.7992 1.99755
32.6002 1.49991
32.7373 0.00655411
33.3057 0.106098
33.4151 0.140084
33.4665 0.158801
33.4819 0.163596
33.3857 1.50774
33.5909 1.5938
33.5948 1.59732
33.6467 0.229217
33.6479 0.229829
33.7867 13.0993
33.7884 13.0856
33.7853 13.1104
33.7843 13.1161
33.7825 13.1271
33.7787 13.1358
33.766 13.1691
33.7558 13.1964
33.7492 13.2138
33.7452 13.2229
33.7401 13.2344
33.7313 13.2506
33.7319 13.2491
33.7283 13.2559
33.6967 13.2985
33.7196 13.2676
33.6929 13.3036
33.678 13.3235
33.6809 13.3197
33.6689 13.3359
33.622 13.378
33.6582 13.3454
33.6215 13.3784
33.6047 14.7882
33.6237 14.7805
33.6795 14.7559
33.6986 14.7469
33.7126 14.74
33.7218 14.7354
33.5313 14.8178
33.5292 13.4428
33.5439 13.4337
33.5458 13.4325
33.5485 13.431
33.5868 13.4073
33.4896 14.8328
33.4941 14.8312
33.4287 14.8546
33.4697 13.4677
33.5188 13.4477
33.4493 13.4759
33.4467 13.4769
33.4247 13.4821
33.4237 13.4823
33.3878 13.4909
33.3859 13.4913
33.3068 14.8927
33.3057 14.893
33.2769 14.9005
33.2769 14.5754
33.2992 13.4992
33.2787 13.4992
33.2992 13.4992
33.3027 13.4992
33.3122 13.4991
33.3765 13.493
33.3057 13.4992
33.3028 13.4992
32.8171 14.079
32.8215 13.4992
33.3073 14.8925
33.38 13.4927
33.3803 13.4926
33.5254 13.4451
33.5944 13.4029
33.6134 13.3855
33.6191 13.3805
33.7992 13.0004
32.3171 13.4992
32.1198 13.4992
31.1249 13.4992
31.102 13.4992
