0.153387 9.84068
0.106938 9.94765
0.105917 9.95095
0.104404 9.96548
0.104404 10.0334
0.105736 10.0462
0.102035 10.0021
0.101833 9.99943
0.105917 10.0479
1.84754 1.78881
1.84476 1.79439
1.8442 1.79558
1.84744 1.78791
0.236464 10.7686
0.245908 10.7633
0.250164 10.7619
0.194438 10.7979
0.116692 11.0827
0.121881 11.0994
0.131358 11.1182
0.146871 11.1489
0.150095 11.1535
0.153387 11.1581
0.17636 11.182
0.121881 10.8993
0.146871 10.8498
0.153387 10.8406
0.106938 10.9476
0.105917 10.9509
0.104404 10.9654
0.104404 11.0333
0.105736 11.0461
0.102035 11.0021
0.101833 10.9994
0.105917 11.0478
2.04995 1.5669
2.15459 1.52195
2.50842 1.49991
2.59438 1.49991
2.66434 1.49991
4.20182 -4.70791e-07
5.67937 -4.70791e-07
5.38966 5.97991
5.42758 6.05942
5.44854 6.09223
5.36041 9.24151
5.38966 9.36972
5.40497 9.40656
5.40646 9.4094
5.37593 9.3271
5.37685 9.3293
5.38968 12.4105
5.38868 12.413
5.40497 12.3738
5.50457 12.2315
5.45388 12.2919
5.44854 12.2983
5.49813 9.54113
5.50457 9.5488
5.53354 9.57777
5.60659 12.1295
5.53494 12.2011
5.75533 11.9808
6.37183 11.3643
5.60659 9.65083
5.44854 9.48203
5.42744 12.3314
5.42561 12.3342
5.40646 12.3709
5.40812 9.41201
5.42758 9.44922
5.42758 12.839
5.40812 12.8018
5.53354 12.9676
5.7296 14.9991
5.67937 14.9991
5.61813 14.9991
5.10735 13.4992
2.4697 13.4992
2.51456 13.4992
2.4289 13.4992
2.34343 13.4992
2.32842 13.4992
2.29994 13.4992
2.25407 13.4958
2.22495 13.4936
2.22059 13.4929
2.21319 13.4913
2.18669 13.4857
2.1696 13.4819
2.11823 13.4645
2.12266 13.4659
2.129 13.4689
2.07891 13.4461
1.97937 13.3813
2.00727 13.4036
2.02603 13.4167
2.03564 13.4234
1.96266 13.3679
1.91768 13.32
1.93694 13.3422
1.95138 13.3566
1.90489 13.3052
1.86694 13.2492
1.88365 13.275
1.89518 13.2928
1.86436 13.2445
1.85762 13.2322
1.86186 13.24
1.85378 13.2249
1.85285 13.223
2.04995 13.4322
2.14523 13.4742
0.236464 11.7686
0.245908 11.7633
0.250164 11.7619
0.194438 11.7978
0.116692 12.0827
0.121881 12.0994
0.131358 12.1182
0.146871 12.1489
0.150095 12.1534
0.153387 12.1581
0.17636 12.182
0.121881 11.8993
0.146871 11.8498
0.153387 11.8406
0.106938 11.9476
0.105917 11.9509
0.104404 11.9654
0.104404 12.0333
0.105736 12.0461
0.102035 12.002
0.101833 11.9993
0.105917 12.0478
5.26857 7.50037
2.59994 13.4992
1.79996 8.59953
6.69461 13.7751
6.69437 13.7752
6.70238 13.7726
6.7765 13.7453
6.77013 13.7479
6.91874 13.6457
6.91558 13.6486
6.85635 13.6984
6.01466 14.9991
6.46483 11.2713
6.5652 11.1709
28.9647 10.6094
29.0787 10.4954
30.1716 9.19848
30.1702 9.23463
30.3305 8.07346
30.1701 9.15485
30.1715 9.19124
30.1656 9.11705
30.1698 9.1525
30.1578 9.07797
30.1649 9.11368
30.1473 9.04076
30.1569 9.07474
30.1717 9.19363
30.1717 9.19526
30.1717 9.19688
30.1716 12.5883
30.1702 12.6244
30.1717 12.5867
30.0329 2.07102
30.0253 2.06212
30.0016 2.03842
29.8315 1.86831
30.0813 2.13014
30.0762 2.12177
30.146 2.25755
30.1444 2.25425
30.1473 2.26115
30.1569 2.29513
30.1578 2.29836
30.1649 2.33407
30.1656 2.33744
30.1698 2.37289
30.1701 2.37524
30.1715 2.41163
30.1717 2.41402
30.1717 2.41565
30.1717 2.41727
30.1716 2.41887
30.1702 2.45502
30.1698 2.45818
30.1656 2.49386
30.1126 6.03989
30.0762 6.09933
30.1317 6.00122
30.1172 6.03244
30.146 5.96355
30.1333 5.99774
30.1569 5.92611
30.1473 5.95996
30.1649 5.88702
30.1578 5.92286
30.1698 5.84798
30.1656 5.88367
30.1716 5.80868
30.1702 5.84482
30.1701 5.76505
30.1715 5.80144
30.1698 5.7627
30.1656 5.72724
30.1649 5.72387
30.1578 2.53305
30.1569 2.5363
30.1473 2.57015
30.146 2.57374
30.1333 2.60793
30.1317 2.61141
30.1172 2.64263
30.1126 2.65008
30.0329 5.46083
30.0253 5.45192
30.0016 5.42822
30.0253 2.76918
30.0005 2.79403
29.9172 2.87733
29.7502 3.04431
29.2273 3.56715
30.1473 5.65096
30.1569 5.68493
30.1318 5.60989
30.1444 5.64406
30.1172 5.57847
30.0813 5.51995
29.5942 5.02082
29.0787 4.50529
28.9647 4.39132
29.7487 5.17531
29.9172 5.34377
29.0787 3.71581
28.9647 3.82978
28.4692 3.3343
30.0694 2.71749
30.0762 2.70952
30.0762 5.51158
30.146 5.64736
30.1578 5.68816
30.1649 2.49721
30.1717 5.80383
30.1717 5.80546
30.1717 5.80708
30.0694 6.1073
30.0253 6.15899
30.0005 6.18384
29.9172 6.26714
28.9647 7.78113
28.4692 3.63261
29.173 1.25425
29.1909 1.26451
29.391 1.42784
33.7992 6.93072
33.7992 12.9993
33.7992 1.99989
33.7883 1.91357
33.7869 1.90256
33.7858 1.89353
33.7844 1.88526
33.7817 1.86913
33.7761 1.85634
33.7661 1.83002
33.758 1.80846
33.7528 1.79474
33.7318 1.75008
33.7382 1.76143
33.7463 1.78001
33.7308 1.74775
33.7285 1.74358
33.7141 1.72411
33.6966 1.70064
33.6899 1.69155
33.6756 1.67239
33.6809 1.6795
33.6688 1.66314
33.622 1.62123
33.6485 1.64514
33.6208 1.62018
33.4896 0.166363
33.5051 0.171939
33.5313 0.181333
33.583 0.202179
33.5257 1.55449
33.536 1.56082
33.523 1.55285
33.5035 1.54532
33.4697 1.53153
33.4557 1.52584
33.5484 1.56821
33.5757 1.58504
33.5932 1.59544
33.6069 1.60788
33.4439 1.52134
33.429 1.51782
33.4238 1.51665
33.3994 1.51092
33.3859 1.50786
33.3801 1.5065
33.353 1.50403
33.3109 1.50005
33.3067 1.49999
33.3048 1.49995
33.3038 1.49994
33.2202 0.0838216
33.1794 0.0731871
33.1361 0.0635336
33.0492 1.49991
33.1346 1.49991
33.1794 1.49991
33.2552 1.49991
33.2992 1.49991
33.3015 1.49993
33.071 0.0503258
33.0492 0.0460177
33.0342 0.0431299
33.0267 0.0417761
33.1147 0.058768
32.9561 0.0307562
32.919 0.0249709
32.8978 0.022351
33.3057 0.106098
33.3447 0.11822
33.3631 0.124894
33.4473 0.151192
33.3822 1.50696
33.5413 1.56402
33.619 1.61863
33.7992 1.99833
30.1318 2.22009
30.1172 2.18867
30.7006 1.49991
30.1493 -4.70791e-07
31.7568 1.49991
31.8664 1.49991
32.5533 5.10882e-05
32.5658 0.000210422
32.5813 0.000729462
32.5997 0.00168322
32.6208 0.00317366
32.772 0.00918842
32.8152 0.0135004
32.8342 0.0149635
32.8782 0.0203916
34.6326 0.959063
33.7992 13.0012
