1.96292 13.3681
1.93666 13.3419
1.91767 13.32
1.86694 13.2492
1.88345 13.2747
1.89518 13.2928
1.90506 13.3054
1.86439 13.2445
1.85766 13.2323
1.86186 13.24
1.85377 13.2249
1.85283 13.223
0.299992 11.6233
0.299992 11.636
0.146871 12.2993
0.171989 12.3149
0.194438 12.3287
0.194438 11.6699
0.222565 11.6583
0.245908 11.6487
0.279469 11.6408
0.104404 12.2625
0.132638 12.287
0.0993158 12.2565
0.104404 11.7361
0.112331 11.7292
0.146871 11.6993
0.166524 11.6872
0.0388764 12.1661
0.0513961 12.1883
0.0681022 12.2179
0.072315 12.2233
0.0388764 11.8325
0.0537132 11.8062
0.0681022 11.7807
0.0852148 11.7589
0.00990944 12.0595
0.0117498 12.0727
0.0128939 12.0794
0.0170614 12.1035
0.0171642 12.1041
0.0174615 12.1055
0.0250452 12.1276
0.0330411 12.1508
0.0357233 12.1579
0.0170614 11.8951
0.0174615 11.8931
0.0330411 11.8478
0.0168912 11.8961
0.0117498 11.9259
0.0102929 11.9364
0.0085515 11.9488
0.00719369 11.962
0.00663212 11.9674
0.00575609 11.9814
0.00559623 11.9839
0.00530536 11.9976
0.00526994 11.9993
0.0055506 12.0126
0.00559623 12.0148
0.00638708 12.0273
0.00663212 12.0312
0.00780832 12.0426
0.0085515 12.0498
0.0852148 12.2397
3.30469 -3.75178e-07
2.94744 13.4992
2.92766 13.4992
2.9579 13.4992
3.05558 13.4992
2.22495 13.4936
2.129 13.4689
2.04995 13.4322
0.299992 12.6233
0.299992 12.636
0.00534482 13.0062
0.0053357 13.0054
0.00526994 12.9993
0.00530536 12.9976
0.00559623 12.9838
0.0330411 12.8478
0.0388764 12.8325
0.0537132 12.8062
0.0681022 12.7807
0.0852148 12.7589
0.104404 12.7361
0.112331 12.7292
0.146871 12.6993
0.166524 12.6872
0.222565 12.6582
0.194438 12.6699
0.245908 12.6486
0.279469 12.6408
0.0117498 12.9259
0.0168912 12.896
0.0102929 12.9363
0.0085515 12.9487
0.00719369 12.962
0.00663212 12.9674
0.00575609 12.9813
0.0174615 12.893
0.0170614 12.895
0.00553035 13.0123
0.00556351 13.0132
0.00618355 13.0236
0.00636294 13.0264
0.00885708 13.0499
0.00834202 13.0458
0.0076356 13.0398
0.00721759 13.0356
0.00992784 13.0575
0.0112385 13.0662
0.0122304 13.0721
0.0145083 13.0853
0.04156 13.1684
0.0300461 13.1385
0.0224046 13.1181
0.0190178 13.1081
0.0153892 13.0899
0.0433392 13.1727
0.0422709 13.1702
0.0764913 13.2267
0.0586115 13.1978
0.0799723 13.2307
0.0879171 13.2398
0.179748 13.3172
0.165131 13.3093
0.140051 13.2899
0.11748 13.2722
0.106914 13.2607
0.274759 13.3558
0.225694 13.34
0.218074 13.3375
0.277995 13.3564
0.0209721 13.1139
1.79996 10.3494
30.1705 9.22764
30.1702 9.23486
30.1695 9.14752
30.1697 9.15477
30.1656 9.11705
30.1664 9.12403
30.1576 9.07739
30.159 9.08424
30.1473 9.04076
30.1491 9.04705
30.1714 9.17889
30.1717 9.19526
30.1714 9.21153
30.1705 12.6174
30.1702 12.6246
30.1714 12.6013
30.0702 2.11479
30.0253 2.06212
29.9003 1.93715
29.9003 1.01556
30.1113 2.17898
30.0762 2.12177
30.1354 2.22897
30.1217 2.19952
30.1473 2.26115
30.1491 2.26744
30.1576 2.29778
30.159 2.30463
30.1656 2.33744
30.1664 2.34442
30.1695 2.36791
30.1697 2.37516
30.1714 2.39927
30.1717 2.41565
30.1714 2.43192
30.1705 2.44802
30.1702 2.45524
30.1664 2.48684
30.1656 2.49386
30.0812 6.09116
30.0762 6.09933
30.1196 6.02727
30.1172 6.03244
30.1354 5.99199
30.1331 5.99801
30.1491 5.95369
30.1473 5.95996
30.1591 5.91633
30.1577 5.92321
30.1664 5.87664
30.1656 5.88367
30.1705 5.83783
30.1702 5.84505
30.1695 5.75772
30.1697 5.76497
30.1664 5.73422
30.1656 5.72724
30.159 5.69443
30.1577 2.53341
30.1491 2.56388
30.1473 2.57015
30.1354 2.60219
30.1331 2.60821
30.1196 2.63746
30.1172 2.64263
30.0812 2.70135
30.0702 5.5046
30.0253 5.45192
29.9003 5.32695
29.8922 3.13515
29.8922 2.90225
30.0253 2.76918
30.1473 5.65096
30.1491 5.65725
30.1196 5.58367
30.1217 5.58932
30.1172 5.57847
30.1113 5.56879
30.0297 2.76398
30.0762 2.70952
30.0762 5.51158
30.1354 5.61878
30.1576 5.68758
30.1591 2.52653
30.1714 5.78908
30.1717 5.80546
30.1714 5.82173
30.0297 6.15379
30.0253 6.15899
33.7992 6.99392
33.7992 12.9993
33.7992 1.99989
33.7938 1.95702
33.7938 1.95875
33.7661 1.83002
33.7581 1.80873
33.753 1.79519
33.7318 1.75008
33.7381 1.76128
33.7464 1.78018
33.7308 1.74771
33.7285 1.7436
33.7138 1.72375
33.6966 1.70064
33.6898 1.69136
33.6066 1.60761
33.619 1.61863
33.6208 1.62016
33.622 1.62123
33.6406 1.63774
33.6755 1.67224
33.6809 1.6795
33.6985 0.253469
33.6688 1.66314
33.5931 1.5954
33.4896 0.166363
33.4292 1.51786
33.4238 1.51665
33.4 1.51104
33.3859 1.50786
33.3823 1.50698
33.0492 0.0460127
33.0346 0.043205
33.0267 0.0417761
32.958 0.031062
32.919 0.024971
32.8967 0.0222127
32.6742 0.00284171
32.6538 0.00211738
32.6191 0.000887692
32.5994 0.000573012
32.5931 0.000556191
32.5604 0.000141626
30.1196 2.19387
30.1172 2.18867
33.799 1.99009
33.7992 1.99831
34.5513 0.877811
33.774 13.1485
33.7662 13.1692
33.781 13.1324
33.7844 13.1121
33.7976 14.6995
33.7989 13.0111
33.7992 13.0012
