21.9794 7.26099
21.8543 6.08992
21.8525 6.11054
21.8512 6.12465
21.872 6.03749
21.878 6.02466
21.8861 6.01306
21.898 5.9961
21.908 5.98609
21.9364 5.96185
21.9248 5.96997
21.964 5.94547
21.9512 5.95146
21.9965 5.93306
21.9828 5.93672
22.0306 5.92647
22.0165 5.9277
22.0653 5.9259
22.0512 5.92466
22.086 5.9277
22.0997 5.93136
22.1196 5.93672
24.2892 10.7844
24.2919 10.7826
24.2983 10.7777
24.2712 10.7936
24.284 10.7877
24.2682 10.795
23.2276 11.2962
23.2306 11.2948
23.2434 11.2888
23.2206 11.2983
23.2107 11.3007
23.1966 11.3019
23.176 11.3007
23.1624 11.297
23.1592 11.2962
23.1464 11.2902
23.1191 11.2688
23.1291 11.2788
23.1308 11.28
23.1168 11.2665
22.1155 11.2978
22.1128 11.2959
22.1012 11.2878
22.1155 11.451
22.1039 11.459
22.1012 11.4609
22.0884 11.4669
22.0854 11.4683
22.0717 11.472
22.0686 11.4728
22.0545 11.474
22.0512 11.4743
22.0371 11.4731
22.0339 11.4728
22.0339 11.2759
22.0307 11.2767
22.017 11.2804
22.014 11.2818
22.0012 11.2878
21.9985 11.2897
21.987 11.2978
21.9847 11.3001
21.9746 11.3101
21.9727 11.3128
21.9646 11.3244
21.9633 11.3271
21.9574 11.3399
21.9573 11.3402
21.9565 11.3434
21.9525 11.3603
21.9528 11.357
21.9515 11.3776
21.9512 11.3744
21.9536 11.3949
21.9528 11.3917
21.9587 11.4115
21.9573 11.4086
21.9665 11.427
21.9646 11.4243
21.9769 11.4409
21.9746 11.4386
21.9897 11.4529
21.987 11.451
22.0042 11.4623
22.0012 11.4609
22.0202 11.4691
22.017 11.4683
22.048 11.2747
22.0512 11.2744
22.0653 11.2756
22.0822 11.2796
22.0686 11.2759
22.0982 11.2864
22.0854 11.2804
22.1359 11.3217
22.1278 11.3101
22.1255 11.3078
22.1392 11.3274
22.1452 11.3402
22.1489 11.3539
22.1497 11.357
22.1509 11.3711
22.1512 11.3744
22.15 11.3885
21.9363 10.2208
21.9448 10.2293
21.9548 10.2393
21.9235 10.2026
21.9317 10.2142
21.9153 10.1866
21.9213 10.1994
21.9023 10.1364
21.9035 10.1505
21.9024 10.1103
21.9012 10.1244
21.9163 10.0603
21.9103 10.0731
21.9317 10.0346
21.9235 10.0462
21.9664 10.0014
21.9548 10.0095
21.989 9.98854
21.9762 9.99453
22.0393 9.97548
22.0252 9.97671
22.0653 9.97567
22.0512 9.97443
22.0773 9.97671
22.091 9.98038
22.1025 9.98348
22.1989 10.0984
22.1958 10.0868
22.1922 10.0731
22.2 10.1385
22.2012 10.1244
22.2001 10.1125
22.1862 10.1885
22.1922 10.1757
22.173 10.211
22.1811 10.1994
22.136 10.2474
22.1476 10.2393
22.1134 10.2603
22.1262 10.2543
22.0632 10.2733
22.0773 10.2721
22.0371 10.2732
22.0512 10.2744
21.9871 10.2594
21.9999 10.2654
22.0115 10.2685
22.0252 10.2721
22.0889 10.269
22.1025 10.2654
22.1561 10.2308
22.1661 10.2208
22.1953 10.1642
22.1989 10.1505
22.1378 10.0026
22.1262 9.99453
22.1576 10.0195
22.1476 10.0095
22.1742 10.0396
22.1661 10.028
22.1871 10.0622
22.1811 10.0494
22.1153 9.98947
22.0136 9.97981
21.9999 9.98348
21.9463 10.018
21.9363 10.028
21.9072 10.0847
21.9035 10.0984
21.9066 10.1621
21.9103 10.1757
21.9646 10.2462
21.9762 10.2543
21.9213 10.0494
23.1308 9.74855
23.1277 9.74828
23.1449 9.74978
23.183 9.76254
23.1702 9.75655
23.1586 9.75345
23.1939 9.7676
22.5006 5.04698
22.5104 5.05385
22.522 5.06198
22.4849 5.03131
22.4949 5.04133
22.474 5.01689
22.4821 5.02849
22.4524 4.9697
22.456 4.98338
22.4481 4.94402
22.4493 4.95813
22.4529 4.89236
22.4493 4.90604
22.462 4.86795
22.456 4.88078
22.495 4.82281
22.4849 4.83283
22.4821 4.83567
22.5006 4.81718
23.7968 3.93192
23.7941 3.93005
23.7825 3.92192
23.8172 3.95584
23.8091 3.94424
23.8068 3.94193
23.8191 3.95852
26.0153 7.78914
26.015 7.78588
26.0138 7.77177
26.0138 7.8065
26.0148 7.79846
26.0151 7.79521
26.0101 7.82018
26.0093 7.82334
25.9653 7.87573
25.9666 7.87483
25.9782 7.86671
25.9358 7.88676
25.9495 7.8831
25.9525 7.88172
25.9327 7.88761
25.8153 7.78914
25.8156 7.7924
25.8168 7.8065
25.8205 7.7581
25.8168 7.77177
25.8165 7.77503
26.0093 7.75494
26.0079 7.75198
26.0019 7.73914
25.8368 7.72754
25.8287 7.73914
25.8487 7.71485
25.8387 7.72486
25.8626 7.70442
25.851 7.71254
25.8781 7.69655
25.8653 7.70254
25.8947 7.69151
25.8811 7.69517
25.912 7.68942
25.8979 7.69066
25.9294 7.69037
25.9153 7.68914
25.9463 7.69432
25.9327 7.69066
25.9623 7.70116
25.9495 7.69517
25.9782 7.71156
25.9666 7.70344
25.9896 7.72255
25.9796 7.71254
26 7.73646
25.9919 7.72486
26.013 7.76861
25.9653 7.70254
24.2167 10.6026
24.2135 10.6034
24.1998 10.6071
24.2489 10.6024
24.2347 10.6012
24.234 10.6011
24.2308 10.6014
24.3106 10.6368
24.3083 10.6345
24.2983 10.6245
24.3266 10.6639
24.3206 10.6511
24.3187 10.6484
24.3337 10.6978
24.3325 10.6837
24.3327 10.716
24.3339 10.7019
24.322 10.7481
24.328 10.7353
24.3125 10.7626
24.3206 10.7511
24.3288 10.7321
24.3325 10.7184
24.3317 10.6805
24.328 10.6669
24.281 10.6131
24.2682 10.6071
24.2956 10.6226
24.284 10.6145
24.265 10.6063
24.2514 10.6026
24.2481 10.7998
24.234 10.8011
24.2199 10.7998
24.2167 10.7995
24.203 10.7958
24.1998 10.795
24.187 10.7891
24.184 10.7877
24.1725 10.7796
24.1585 10.7664
24.1686 10.7765
24.1493 10.7538
24.1574 10.7653
24.1415 10.7383
24.1474 10.7511
24.1364 10.7216
24.1401 10.7353
24.1356 10.7184
24.1354 10.716
24.1353 10.7152
24.184 10.6145
24.1813 10.6164
24.1698 10.6245
24.1686 10.6257
24.1574 10.6368
24.1585 10.6357
24.1555 10.6395
24.146 10.6541
24.1474 10.6511
24.1393 10.67
24.1401 10.6669
24.1353 10.687
24.1356 10.6837
24.134 10.7011
24.1968 10.6085
23.1917 7.80552
23.1935 7.82614
23.1948 7.84025
23.2009 7.74683
23.2001 7.7508
23.1948 7.77079
23.193 7.79141
23.1262 6.84231
23.1333 6.84169
23.1475 6.84045
23.0778 6.83561
23.0915 6.83927
23.1121 6.84108
23.0578 6.83025
23.0419 6.82286
23.039 6.8215
23.0262 6.81552
23.0146 6.80739
22.9843 6.78213
22.9943 6.79214
22.9599 6.75235
22.9611 6.75392
22.953 6.74232
22.947 6.72948
22.9383 6.71072
22.9346 6.69704
22.9293 6.67705
22.928 6.66294
22.9262 6.64232
22.9275 6.62822
22.9293 6.6076
22.933 6.59392
22.9383 6.57392
22.9443 6.56109
22.953 6.54233
22.9611 6.53073
22.973 6.51377
22.983 6.50376
22.9977 6.48912
23.0093 6.481
23.0419 6.46179
23.0291 6.46777
23.0262 6.46913
23.0578 6.4544
23.0915 6.44537
23.0715 6.45073
22.5709 5.07979
22.5829 5.08084
22.597 5.08207
22.5534 5.07509
22.567 5.07875
22.5348 4.7962
22.522 4.80219
22.567 4.78541
22.5534 4.78908
22.585 4.78314
22.5709 4.78437
22.6111 4.78333
22.597 4.78209
22.6374 4.78801
22.6346 4.78747
22.623 4.78437
22.6483 4.79114
22.6611 4.79713
22.672 4.80219
24.6558 4.75397
24.6526 4.75312
24.6398 4.74714
24.6368 4.74576
24.6253 4.73764
24.6226 4.73576
24.6663 4.56153
24.6695 4.56068
24.6836 4.55945
24.6868 4.55916
24.7074 4.75678
24.7042 4.75763
24.6901 4.75886
24.6868 4.75915
24.6727 4.75791
24.7042 4.56068
24.7179 4.56434
24.721 4.56519
24.7338 4.57118
24.7368 4.57256
24.7484 4.58068
24.7565 4.58755
24.7534 4.58487
24.7634 4.59488
24.7715 4.60648
24.7734 4.60916
24.7794 4.622
24.7808 4.62496
24.7845 4.63864
24.7853 4.6418
24.7865 4.65591
24.7868 4.65916
24.7856 4.67326
24.7853 4.67652
24.7816 4.6902
24.7808 4.69336
24.7748 4.7062
24.7734 4.70916
24.7653 4.72075
24.7634 4.72343
24.7534 4.73345
24.7511 4.73576
24.7395 4.74388
24.7368 4.74576
24.724 4.75174
24.721 4.75312
24.7511 4.58256
24.7009 4.56039
24.6102 4.72343
24.6021 4.71184
24.6002 4.70916
24.5943 4.69632
24.5929 4.69336
24.5892 4.67968
24.5884 4.67652
24.5871 4.66242
24.5868 4.65916
24.5881 4.64506
24.5884 4.6418
24.5921 4.62812
24.5929 4.62496
24.5988 4.61212
24.6002 4.60916
24.6083 4.59756
24.6102 4.59488
24.6203 4.58487
24.6226 4.58256
24.6341 4.57443
24.6368 4.57256
24.6496 4.56657
24.6526 4.56519
24.6125 4.72574
24.6695 4.75763
25.7293 6.64061
25.729 6.63735
25.7302 6.62324
25.7305 6.61999
25.9287 6.63409
25.929 6.63735
25.9278 6.65146
25.9275 6.65472
25.8662 6.72994
25.8632 6.73132
25.8495 6.73498
25.8464 6.73583
25.8323 6.73706
25.8116 6.73583
25.7979 6.73217
25.7948 6.73132
25.782 6.72533
25.7647 6.71395
25.7547 6.70394
25.7524 6.70163
25.7443 6.69003
25.735 6.67155
25.7313 6.65788
25.7424 6.68735
25.7364 6.67451
25.779 6.72395
25.7674 6.71583
25.829 6.73735
25.8149 6.73611
25.923 6.67155
25.917 6.68439
25.9156 6.68735
25.9075 6.69895
25.9056 6.70163
25.8956 6.71164
25.8933 6.71395
25.8817 6.72207
25.879 6.72395
25.9238 6.66839
25.735 6.60315
25.741 6.59032
25.7424 6.58736
25.7505 6.57576
25.7524 6.57308
25.7624 6.56306
25.7647 6.56075
25.7763 6.55263
25.779 6.55076
25.7918 6.54477
25.7948 6.54339
25.8084 6.53973
25.8116 6.53888
25.8257 6.53765
25.829 6.53736
25.8431 6.53859
25.8464 6.53888
25.86 6.54254
25.8632 6.54339
25.876 6.54938
25.879 6.55076
25.8906 6.55888
25.8933 6.56075
25.9033 6.57077
25.9056 6.57308
25.9137 6.58468
25.9156 6.58736
25.9216 6.60019
25.923 6.60315
25.9258 6.61286
25.9275 6.61999
25.9267 6.61602
25.7342 6.60631
25.7305 6.65472
24.6134 8.44494
24.6118 8.44565
24.599 8.45164
24.5853 8.45531
24.5737 8.45841
24.5618 8.45945
24.5625 8.45939
24.5477 8.46069
24.508 8.45474
24.5217 8.45841
24.5336 8.45945
23.5087 7.96685
23.4917 7.97872
23.5349 7.94408
23.5203 7.95872
23.5568 7.91712
23.5449 7.93407
23.5737 7.88676
23.5649 7.90552
23.585 7.85393
23.5797 7.87392
23.5905 7.81963
23.5887 7.84025
23.5899 7.7849
23.5917 7.80552
23.5834 7.7508
23.5887 7.77079
23.553 7.68857
23.5649 7.70553
23.5303 7.66233
23.5449 7.67697
23.4729 7.62358
23.4917 7.63233
23.4402 7.61223
23.4601 7.61759
23.4058 7.60676
23.4265 7.60857
23.357 7.60857
23.3737 7.60711
23.337 7.61393
23.3776 7.60676
23.5033 7.64045
23.5203 7.65232
23.5709 7.71836
23.5797 7.73712
23.1809 6.83391
23.161 6.83927
23.2134 6.8215
23.1946 6.83025
23.2432 6.80364
23.2262 6.81552
23.2682 6.78213
23.2648 6.78551
23.2794 6.77087
23.2913 6.75392
23.3232 6.67705
23.325 6.65643
23.3262 6.64232
23.3244 6.62171
23.3232 6.6076
23.3179 6.5876
23.2994 6.54233
23.2875 6.52537
23.2794 6.51377
23.2648 6.49913
23.2262 6.46913
23.2074 6.46038
23.1946 6.4544
23.1746 6.44904
23.161 6.44537
23.1475 6.44419
23.1333 6.44296
23.1262 6.44233
23.1056 6.44414
23.2548 6.48912
23.2378 6.47725
23.3142 6.57392
23.3054 6.55516
23.4441 5.37602
23.4452 5.38796
23.4464 5.40207
23.4501 5.3363
23.4464 5.34998
23.4453 5.36191
23.4532 5.32472
24.554 7.12174
24.548 7.12768
24.5554 7.12032
24.5654 7.1103
24.577 7.10218
24.5868 7.0953
24.8114 7.21671
24.8103 7.20477
24.8095 7.19916
24.8106 7.23931
24.8118 7.2252
24.8095 7.25125
24.6343 8.18893
24.6441 8.1958
24.6541 8.20581
24.6626 8.21428
24.6707 8.22588
24.6776 8.2357
24.6836 8.24854
24.6886 8.2594
24.6923 8.27308
24.6954 8.28465
24.6966 8.29876
24.6896 8.35932
24.6886 8.362
24.6826 8.37483
24.6626 8.40711
24.6526 8.41713
24.6441 8.4256
24.6325 8.43372
24.6776 8.38569
24.6695 8.39729
24.6954 8.33674
24.6927 8.34774
24.6977 8.3107
24.6965 8.3248
24.4611 8.43247
24.4727 8.44059
24.4855 8.44658
24.4948 8.45093
24.4513 8.4256
23.4532 5.42732
23.4582 5.43818
23.4642 5.45102
23.4723 5.28943
23.4642 5.30103
23.4892 5.26959
23.4792 5.27961
23.5093 5.253
23.4977 5.26112
23.5319 5.24014
23.5191 5.24613
23.5565 5.23141
23.5428 5.23508
23.5822 5.22707
23.5681 5.22831
23.6024 5.22675
23.6165 5.22799
23.6202 5.22831
23.6338 5.23198
23.6454 5.23508
23.6582 5.24107
23.6691 5.24613
23.6763 5.25076
23.6861 5.25763
23.6905 5.26112
23.7005 5.27114
23.709 5.27961
23.7171 5.29121
23.724 5.30103
23.73 5.31386
23.7351 5.32472
23.7387 5.3384
23.7418 5.34998
23.743 5.36408
23.7441 5.37602
23.7429 5.39013
23.7418 5.40207
23.7382 5.41575
23.7351 5.42732
23.5941 5.52602
23.6024 5.5253
23.6202 5.52374
23.6165 5.52406
23.6317 5.52064
23.6563 5.51191
23.6454 5.51697
23.6789 5.49904
23.6691 5.50592
23.699 5.48245
23.6905 5.49092
23.7159 5.46262
23.709 5.47244
23.7291 5.44016
23.724 5.45102
23.58 5.52478
23.5681 5.52374
23.5544 5.52007
23.53 5.51098
23.5428 5.51697
23.5075 5.4978
23.5191 5.50592
23.4877 5.48091
23.4977 5.49092
23.4711 5.46084
23.4792 5.47244
23.4495 5.41364
24.2281 6.07225
24.2196 6.08072
24.2096 6.09074
24.2442 6.06098
24.2326 6.0691
24.2495 6.05725
24.3245 6.03716
24.3125 6.0382
24.2984 6.03943
24.2868 6.04253
24.2732 6.0462
24.3886 6.05219
24.3758 6.0462
24.3642 6.0431
24.2984 6.33486
24.2916 6.33304
24.278 6.32937
24.2604 6.3221
24.2732 6.32809
24.2495 6.31704
24.2442 6.31332
24.2326 6.3052
24.2015 6.27196
24.2096 6.28356
24.1886 6.24931
24.1946 6.26214
24.1756 6.19909
24.1768 6.21319
24.1757 6.17304
24.1745 6.18715
24.1895 6.12301
24.1835 6.13585
24.1804 6.14742
24.1768 6.1611
24.1799 6.22477
24.1835 6.23845
24.2181 6.29203
24.2281 6.30205
24.4309 6.08227
24.4209 6.07225
24.4475 6.10234
24.4394 6.09074
24.4604 6.12499
24.4544 6.11215
24.4691 6.14953
24.4654 6.13585
24.4734 6.17521
24.4722 6.1611
24.4733 6.20125
24.4745 6.18715
24.4685 6.22687
24.4722 6.21319
24.4594 6.25128
24.4654 6.23845
24.4463 6.27374
24.4544 6.26214
24.4294 6.29358
24.4394 6.28356
24.4093 6.31017
24.4209 6.30205
24.3867 6.32303
24.3995 6.31704
24.3573 6.33304
24.371 6.32937
24.3364 6.33609
24.3505 6.33486
24.3104 6.3359
24.3245 6.33714
24.3758 6.32809
24.4111 6.06537
24.3995 6.05725
24.3505 6.03943
24.3386 6.03839
24.2623 6.05126
24.2027 6.10055
24.1946 6.11215
24.5101 8.16608
24.5217 8.16298
24.5358 8.16174
24.5477 8.1607
24.5484 8.16077
24.482 8.17643
24.4836 8.17574
24.4727 8.1808
24.4629 8.18768
24.4328 8.21428
24.4259 8.2241
24.4178 8.2357
24.4127 8.24656
24.4067 8.2594
24.4036 8.27097
24.4513 8.1958
24.4428 8.20427
24.5129 7.23714
24.5118 7.2252
24.513 7.2111
24.5141 7.19916
24.5177 7.18548
24.5208 7.1739
24.5268 7.16107
24.5319 7.15021
24.54 7.13861
24.5469 7.12879
24.7952 7.29271
24.8011 7.27987
24.7836 7.3118
24.7917 7.3002
24.7667 7.33163
24.7767 7.32161
24.7466 7.34822
24.7582 7.3401
24.724 7.36109
24.7368 7.3551
24.6994 7.36981
24.7131 7.36615
24.6737 7.37414
24.6878 7.37291
24.6618 7.37519
24.6477 7.37395
24.6357 7.37291
24.5259 7.28736
24.5208 7.2765
24.5388 7.31001
24.5319 7.3002
24.558 7.33274
24.5569 7.33163
24.5654 7.3401
24.5752 7.34698
24.5868 7.3551
24.5977 7.36016
24.6105 7.36615
24.6221 7.36925
24.5469 7.32161
24.5172 7.26282
24.5141 7.25125
24.4 8.28465
24.3989 8.29659
24.3977 8.3107
24.3988 8.32264
24.4 8.33674
24.4031 8.34832
24.4067 8.362
24.4118 8.37286
24.4178 8.38569
24.4247 8.39551
24.4328 8.40711
24.4413 8.41558
24.4964 8.16975
24.5625 8.162
24.5737 8.16298
24.5874 8.16665
24.599 8.16975
24.6118 8.17574
24.6227 8.1808
24.8027 7.2765
24.8058 7.26493
24.6105 7.08426
24.6242 7.08059
24.6357 7.07749
24.6498 7.07625
24.6618 7.07521
24.6759 7.07644
24.6878 7.07749
24.7015 7.08116
24.7131 7.08426
24.7259 7.09024
24.7368 7.0953
24.7484 7.10343
24.7696 7.12174
24.7596 7.11173
24.7848 7.14039
24.7767 7.12879
24.8011 7.17053
24.7952 7.1577
24.8064 7.18758
24.8027 7.1739
24.7917 7.15021
24.7582 7.1103
24.5996 7.08932
23.5941 5.22603
23.4592 5.31189
23.3142 6.71072
23.3195 6.69073
23.2994 6.74232
23.3082 6.72356
24.4949 8.45095
24.4964 8.45164
24.6227 8.44059
25.5598 8.89783
25.5595 8.90109
25.5583 8.91519
25.5703 8.86815
25.5643 8.88099
25.5635 8.88415
25.5717 8.86519
25.6925 8.82122
25.6893 8.82037
25.7083 8.82859
25.7053 8.82721
25.7226 8.83859
25.7199 8.83671
25.7238 8.83979
25.6756 8.81671
25.6724 8.81643
25.6583 8.8152
25.655 8.81548
25.6409 8.81671
25.6377 8.81756
25.6241 8.82122
25.6211 8.8226
25.6083 8.82859
25.6056 8.83047
25.594 8.83859
25.5917 8.8409
25.5817 8.85091
25.5798 8.85359
25.7338 8.8498
25.743 8.86251
25.7349 8.85091
25.7508 8.87803
25.7449 8.86519
25.7559 8.89467
25.7522 8.88099
25.758 8.91193
25.7568 8.89783
25.7571 8.9293
25.7583 8.91519
25.7531 8.94623
25.7568 8.93255
25.7502 8.95425
25.7508 8.95235
25.7449 8.96519
25.7349 8.97946
25.743 8.96787
25.7238 8.99059
25.7338 8.98057
25.711 8.99991
25.7226 8.99179
25.6955 9.00777
25.7083 9.00179
25.6788 9.01281
25.6925 9.00915
25.6615 9.01489
25.6756 9.01366
25.6442 9.01395
25.6583 9.01518
25.6272 9.01
25.6409 9.01366
25.6113 9.00317
25.6241 9.00915
25.5967 8.99366
25.6083 9.00179
25.584 8.98177
25.594 8.99179
25.5732 8.96736
25.5813 8.97895
25.5817 8.97946
25.5717 8.96519
25.5598 8.93255
25.5606 8.93571
25.5643 8.94939
25.5657 8.95235
25.5586 8.91844
25.4276 5.65981
25.4244 5.66066
25.4103 5.66189
25.3896 5.66066
25.376 5.657
25.3728 5.65615
25.3082 5.54807
25.3085 5.54482
25.5058 5.57629
25.5055 5.57955
25.4597 5.6469
25.457 5.64878
25.4736 5.63647
25.4713 5.63878
25.4855 5.62378
25.4836 5.62646
25.495 5.60922
25.4936 5.61218
25.5018 5.59322
25.501 5.59638
25.5067 5.55892
25.507 5.56218
25.5047 5.54166
25.5055 5.54482
25.4996 5.52502
25.501 5.52798
25.4917 5.50951
25.4936 5.51219
25.4813 5.4956
25.4836 5.49791
25.4686 5.48371
25.4713 5.48558
25.454 5.47421
25.457 5.47559
25.4381 5.46737
25.4412 5.46822
25.4211 5.46342
25.4244 5.46371
25.4037 5.46248
25.407 5.46219
25.3865 5.46456
25.3896 5.46371
25.3698 5.4696
25.3728 5.46822
25.3543 5.47746
25.357 5.47559
25.3404 5.48789
25.3427 5.48558
25.3285 5.50059
25.3304 5.49791
25.319 5.51515
25.3204 5.51219
25.3122 5.53114
25.313 5.52798
25.3073 5.56544
25.307 5.56218
25.3093 5.58271
25.3085 5.57955
25.3144 5.59934
25.313 5.59638
25.3223 5.61486
25.3204 5.61218
25.3327 5.62877
25.3304 5.62646
25.3454 5.64066
25.3427 5.63878
25.36 5.65016
25.357 5.64878
25.3929 5.66094
25.407 5.66218
25.4442 5.65477
25.4412 5.65615
23.7825 4.09511
23.7852 4.09324
23.7968 4.08512
23.7991 4.08281
23.8191 4.05851
23.8205 4.05555
23.8265 4.04272
23.8273 4.03956
23.8091 4.07279
23.811 4.07011
23.634 4.02588
23.6348 4.02904
23.6385 4.04272
23.6399 4.04568
23.6459 4.05851
23.6478 4.06119
23.6559 4.07279
23.6582 4.0751
23.6682 4.08512
23.6709 4.08699
23.6825 4.09511
23.6855 4.09649
23.6983 4.10248
23.7014 4.10333
23.7151 4.10699
23.7184 4.10727
23.7325 4.10851
23.7356 4.10824
23.7499 4.10699
23.7498 4.107
23.7531 4.10614
23.7667 4.10248
23.7697 4.1011
22.7188 5.01868
22.7119 5.02849
22.7091 5.03131
22.7319 4.99622
22.7269 5.00708
22.741 4.97181
22.7379 4.98338
22.7458 4.94619
22.7447 4.95813
22.7459 4.92014
22.747 4.93208
22.7416 4.89446
22.7447 4.90604
22.7329 4.86992
22.7379 4.88078
22.72 4.84727
22.7269 4.85709
22.7034 4.8272
22.7119 4.83567
22.6836 4.81031
22.6934 4.81718
22.699 5.04133
22.6818 5.0551
22.6934 5.04698
22.6592 5.06797
22.672 5.06198
22.6346 5.07669
22.6483 5.07303
22.6089 5.08102
22.623 5.07979
23.2548 6.79552
23.3045 7.62634
23.3233 7.61759
23.2748 7.6442
23.2917 7.63233
23.2485 7.66696
23.2632 7.65232
23.2266 7.69393
23.2385 7.67697
23.2098 7.72429
23.2185 7.70553
23.2038 7.73712
23.3917 7.60553
23.4789 7.9847
23.4601 7.99345
23.4465 7.99711
23.4265 8.00247
23.4124 8.00371
23.3737 8.00394
23.3878 8.00517
23.3433 7.99881
23.357 8.00247
23.3105 7.98747
23.3233 7.99345
23.2801 7.9706
23.2917 7.97872
23.2532 7.94871
23.2632 7.95872
23.2304 7.92247
23.2385 7.93407
23.2125 7.89268
23.2185 7.90552
23.2001 7.86024
23.2038 7.87392
23.3917 8.00551
24.1466 9.21832
24.1497 9.2299
24.1509 9.24401
24.1519 9.25594
24.1507 9.27005
24.1497 9.28199
24.146 9.29567
24.1429 9.30724
24.1369 9.32008
24.0984 9.37084
24.1065 9.36297
24.0868 9.37897
24.0532 9.39689
24.0395 9.40055
24.028 9.40365
24.0139 9.40488
23.9759 9.40365
23.9622 9.39999
23.9506 9.39689
23.9378 9.3909
23.9055 9.37084
23.8955 9.36082
23.887 9.35235
23.8789 9.34075
23.861 9.30724
23.8573 9.29356
23.8542 9.28199
23.853 9.26788
23.8542 9.2299
23.8579 9.21622
23.861 9.20464
23.867 9.19181
23.887 9.15953
23.897 9.14951
23.9055 9.14104
23.9171 9.13292
23.9506 9.115
23.9643 9.11133
23.9759 9.10823
23.99 9.107
24.028 9.10823
24.0416 9.1119
24.0532 9.115
24.066 9.12098
24.0984 9.14104
24.1084 9.15106
24.1168 9.15953
24.1249 9.17113
24.1318 9.18095
24.1378 9.19378
24.0769 9.12604
24.0885 9.13417
24.0019 9.10595
24.016 9.10718
23.9269 9.12604
23.9397 9.12006
23.872 9.18095
23.8801 9.16935
23.8519 9.25594
23.8531 9.24184
23.872 9.33094
23.866 9.3181
23.9269 9.38584
23.9153 9.37772
24.0019 9.40593
23.9878 9.40469
24.0769 9.38584
24.0641 9.39183
24.1084 9.36082
24.1318 9.33094
24.1237 9.34254
24.1429 9.20464
24.1168 9.35235
25.7434 8.96736
25.7522 8.94939
25.8273 7.7421
25.8213 7.75494
25.9012 7.88789
25.9153 7.88913
25.8842 7.88395
25.8979 7.88761
25.8683 7.87711
25.8811 7.8831
25.8537 7.86761
25.8653 7.87573
25.841 7.85572
25.851 7.86574
25.8306 7.84181
25.8387 7.85341
25.8227 7.8263
25.8287 7.83913
25.8176 7.80966
25.8213 7.82334
25.9186 7.88885
25.9938 7.85073
26.0019 7.83913
25.9819 7.86343
25.9919 7.85341
25.9796 7.86574
26.0033 7.83617
23.831 4.02588
23.8313 4.02262
23.8325 4.00852
23.8322 4.00526
23.831 3.99115
23.8302 3.98799
23.8265 3.97432
23.8251 3.97136
23.6328 4.01178
23.6325 4.00852
23.6337 3.99441
23.6377 3.97748
23.634 3.99115
23.6445 3.96148
23.6385 3.97432
23.654 3.94692
23.6459 3.95852
23.6659 3.93423
23.6559 3.94424
23.6798 3.9238
23.6682 3.93192
23.6953 3.91593
23.6825 3.92192
23.7119 3.91089
23.6983 3.91455
23.7292 3.9088
23.7151 3.91004
23.7499 3.91004
23.7358 3.9088
23.7636 3.9137
23.7742 3.9177
23.7667 3.91455
23.7771 3.91908
23.7356 3.90879
23.7325 3.90852
22.7168 3.71511
22.7154 3.71807
22.7073 3.72967
22.7054 3.73235
22.6953 3.74236
22.693 3.74467
22.666 3.76066
22.663 3.76204
22.6493 3.7657
22.6461 3.76655
22.5645 3.74467
22.5641 3.74429
22.5541 3.73429
22.6288 3.76807
22.6147 3.76684
22.6114 3.76655
22.5978 3.76289
22.5946 3.76204
22.5818 3.75605
22.5788 3.75467
22.5672 3.74654
22.5362 3.70523
22.5422 3.71807
22.5441 3.72075
22.5288 3.66807
22.5291 3.67133
22.5303 3.68544
22.534 3.63703
22.5303 3.65071
22.53 3.65397
22.5422 3.61807
22.5408 3.62103
22.5348 3.63387
22.5503 3.60648
22.5645 3.59147
22.5545 3.60149
22.5761 3.58335
22.5788 3.58147
22.5916 3.57549
22.5946 3.57411
22.6083 3.57045
22.6441 3.56927
22.6461 3.5696
22.6598 3.57326
22.663 3.57411
22.6758 3.58009
22.6788 3.58147
22.7213 3.63091
22.7227 3.63387
22.7264 3.64755
22.7272 3.65071
22.7285 3.66482
22.7288 3.66807
22.7275 3.68218
22.7272 3.68544
22.7235 3.69911
22.693 3.59147
22.7031 3.60149
22.7054 3.6038
22.7135 3.61539
22.7154 3.61807
22.6903 3.58959
22.6288 3.56808
22.6409 3.56898
22.6114 3.5696
22.6255 3.56836
22.5522 3.6038
22.5311 3.6886
22.5348 3.70227
22.5522 3.73235
22.632 3.76778
22.6788 3.75467
22.6815 3.75279
22.7227 3.70227
22.5457 4.79114
22.5122 4.80906
22.4752 4.84549
22.4671 4.85709
22.4482 4.91798
22.447 4.93208
22.4611 4.99424
22.4671 5.00708
22.5329 5.06704
22.5457 5.07303
22.495 5.04135
22.973 6.77087
22.9977 6.79552
23.004 9.80108
22.9971 9.8109
22.989 9.8225
22.9839 9.83336
22.9779 9.84619
22.9748 9.85777
22.9712 9.87145
22.9701 9.88339
22.9689 9.89749
22.97 9.90943
22.9712 9.92354
22.9743 9.93511
22.9779 9.94879
22.983 9.95965
22.989 9.97249
22.9959 9.98231
23.004 9.99391
23.0125 10.0024
23.0225 10.0124
23.0264 10.0152
23.0439 10.0274
23.038 10.0233
23.0548 10.0324
23.0676 10.0384
23.0792 10.0415
23.0928 10.0452
23.1048 10.0463
23.1189 10.0475
23.1277 10.0467
23.1449 10.0452
23.1418 10.0455
23.1565 10.0421
23.1755 10.0363
23.1863 10.0312
23.1939 10.0274
