30.1331 2.22309
30.1172 2.18867
30.6239 1.49991
30.6933 1.49991
31.5068 1.49991
31.6546 1.49991
32.5623 0.000165665
32.6028 0.000679113
32.6527 0.0023517
32.712 0.00542516
32.7798 0.0102281
32.7911 0.0106786
32.8551 0.0170624
32.8552 0.0170656
34.6419 0.968349
33.7992 13.0016
