30.1716 12.5905
30.0425 2.08228
30.0253 2.06212
29.9716 2.00846
29.5865 1.6233
30.089 2.1427
30.0762 2.12177
30.1432 2.2502
30.1386 2.24018
30.1473 2.26115
30.1549 2.28801
30.1577 2.29821
30.1634 2.3265
30.1656 2.33744
30.169 2.36557
30.17 2.37336
30.1711 2.40225
30.1716 2.41023
30.1717 2.41565
30.1716 2.42103
30.1713 2.42636
30.1702 2.45507
30.169 2.46555
30.1656 2.49386
30.1046 6.05307
30.0762 6.09933
30.1286 6.00792
30.1172 6.03244
30.1432 5.97086
30.1332 5.99781
30.1549 5.9332
30.1473 5.95996
30.1634 5.89456
30.1578 5.92295
30.169 5.85535
30.1656 5.88367
30.1713 5.81617
30.1702 5.84488
30.17 5.76317
30.1711 5.79206
30.169 5.75538
30.1656 5.72724
30.1634 5.7163
30.1578 2.53314
30.1549 2.54339
30.1473 2.57015
30.1432 2.58105
30.1332 2.608
30.1286 2.61811
30.1172 2.64263
30.1046 2.66326
30.0425 5.47208
30.0253 5.45192
29.9716 5.39826
30.0253 2.76918
29.969 2.82545
29.7804 3.01404
29.4024 3.39211
29.1909 3.60356
30.1473 5.65096
30.1549 5.67781
30.1286 5.60315
30.1386 5.62998
30.1172 5.57847
30.089 5.53251
29.0492 4.47587
28.98 4.40663
28.9647 4.39132
29.399 4.82564
29.7804 5.20706
28.98 3.81447
28.9647 3.82978
28.8981 3.76323
28.8982 3.89608
28.9017 3.89263
30.0592 2.72944
30.0762 2.70952
30.0762 5.51158
30.1432 5.64001
30.1577 5.68801
30.1634 2.50475
30.1716 5.80004
30.1717 5.80546
30.1716 5.81084
30.0592 6.11925
30.0253 6.15899
29.969 6.21526
29.7804 6.40385
28.9647 7.78113
28.8981 3.8033
29.169 1.25232
29.1907 1.26481
29.3563 1.39309
33.7992 9.77539
33.7992 12.9993
33.7992 1.99989
33.7881 1.91363
33.7874 1.90828
33.7869 1.90389
33.7845 1.88999
33.7799 1.86288
33.7706 1.84138
33.7663 1.83
33.7628 1.82069
33.7605 1.81476
33.7317 1.75015
33.734 1.75433
33.7488 1.78802
33.7298 1.74585
33.7289 1.74434
33.7021 1.70816
33.6965 1.70067
33.6836 1.68308
33.6705 1.66545
33.6809 1.67952
33.6686 1.6629
33.6218 1.62136
33.6276 1.62657
33.6193 1.61911
33.4435 1.52169
33.4434 1.44194
33.4433 1.38012
33.4896 0.166363
33.5287 0.180388
33.5313 0.181333
33.5365 0.183431
33.5182 1.55046
33.5191 1.55099
33.518 1.55032
33.4707 1.53212
33.4696 1.53168
33.4692 1.53151
33.5483 1.56837
33.5517 1.57046
33.5905 1.59355
33.5929 1.5957
33.4414 0.149077
33.4824 0.164017
33.4872 0.165505
33.4407 1.17171
33.5317 1.55852
33.6189 1.61878
33.7992 1.99743
30.1286 2.21335
30.1172 2.18867
30.8733 1.49991
29.519 0.388304
29.7409 0.20994
32.3193 1.49991
32.343 1.49991
34.6117 0.938169
35.4074 13.2772
35.4074 13.1392
35.4074 12.9724
35.4074 12.7718
33.7992 13.0003
