0.285477 12.7048
0.165957 13.2314
0.208906 13.2622
0.264348 13.2872
0.264818 13.2874
0.264953 13.2874
0.122901 13.1852
0.109554 13.1674
0.0972882 13.1449
0.0896459 13.1276
0.0687878 13.0718
0.068822 13.072
0.0690409 13.0729
0.0807801 13.1079
0.0632488 13.0361
0.0629563 13.0305
0.156655 13.2239
0.104404 12.8379
0.0948916 12.8569
0.146871 12.7825
3.68741 14.9991
4.07005 14.9991
8.41 14.9991
9.5721 10.9221
9.76512 11.1709
9.76729 11.1731
9.31899 11.617
9.16437 11.7716
10.2656 7.15045
9.94366 7.47231
10.4609 6.95515
10.2656 10.6002
9.94366 10.9221
10.2656 11.244
10.4609 11.4393
11.2973 9.4019
10.1746 1.41097
10.1187 1.35505
10.1085 1.34653
9.96256 1.2504
8.41 -6.23772e-07
9.42851 1.33956
9.63572 1.22565
9.79521 1.2098
9.74305 1.20977
9.60176 -6.2377e-07
9.8087 1.21051
26.0515 1.29903
26.0148 1.27786
25.976 1.25545
25.9373 1.24136
25.6353 1.22565
24.3004 2.41016
24.3009 2.23463
24.2907 5.3035
24.9989 6.89949
25.2997 7.20035
25.5717 7.47231
25.5562 7.4878
25.2997 7.74427
25.2891 7.75497
26.3928 7.92188
25.971 7.50004
25.9596 7.48861
25.9433 7.47231
25.7981 7.81457
25.7647 7.78113
25.3816 8.16422
24.9989 8.04513
24.2907 8.7533
24.9989 10.3493
25.2997 10.6501
25.7981 11.2043
25.7647 11.1709
25.3816 11.554
26.2493 11.6555
26.4901 8.01913
27.0317 8.56074
33.7991 13.0028
33.7992 12.9998
33.7992 12.9993
33.7992 11.2292
33.7992 1.99989
33.7892 1.92347
33.7892 1.92386
33.788 1.91366
33.7988 1.98177
33.7992 1.99697
33.7846 13.1171
33.7842 13.1191
33.7951 14.7007
33.7963 14.7001
33.7929 14.7018
33.7898 14.7033
33.7856 14.7054
33.7803 14.7079
33.7661 14.7141
33.7273 13.2573
33.7103 13.2802
33.7083 13.5872
33.7442 13.2267
33.7527 13.2043
33.7436 13.2281
33.7428 13.2298
33.7319 13.2493
33.732 13.2492
33.728 13.2564
33.7836 13.123
33.7822 13.1261
33.7659 13.1691
