24.5319 7.3002
24.5614 7.33609
24.5608 7.33548
24.5654 7.3401
24.5707 7.34385
24.5868 7.3551
24.5927 7.35786
24.6105 7.36615
24.6168 7.36784
24.5469 7.32161
24.5158 7.25756
24.5141 7.25125
24.4 8.28465
24.3994 8.29116
24.3977 8.3107
24.3983 8.31721
24.4 8.33674
24.4017 8.34305
24.4067 8.362
24.4095 8.36792
24.4178 8.38569
24.4216 8.39104
24.4328 8.40711
24.4374 8.41173
24.4964 8.16975
24.5676 8.16245
24.5737 8.16298
24.5927 8.16806
24.599 8.16975
24.6168 8.17804
24.6227 8.1808
24.8027 7.2765
24.8044 7.27019
24.6105 7.08426
24.6294 7.07918
24.6357 7.07749
24.6553 7.07578
24.6618 7.07521
24.6813 7.07692
24.6878 7.07749
24.7068 7.08257
24.7131 7.08426
24.7309 7.09254
24.7368 7.0953
24.7528 7.10655
24.7728 7.12494
24.759 7.11108
24.7879 7.14485
24.7767 7.12879
24.8018 7.17206
24.7936 7.1543
24.8078 7.19285
24.8027 7.1739
24.7917 7.15021
24.7582 7.1103
24.6046 7.08702
23.5941 5.22603
23.4614 5.30695
23.3142 6.71072
23.3181 6.69599
23.2994 6.74232
23.3059 6.72849
24.4956 8.45126
24.4964 8.45164
24.6227 8.44059
22.7157 5.02314
22.7119 5.02849
22.7104 5.03003
22.7297 5.00115
22.7269 5.00708
22.7396 4.97707
22.7379 4.98338
22.7453 4.95162
22.7447 4.95813
22.7464 4.92557
22.747 4.93208
22.743 4.89973
22.7447 4.90604
22.7351 4.87486
22.7379 4.88078
22.7232 4.85173
22.7269 4.85709
22.7073 4.83105
22.7119 4.83567
22.688 4.81343
22.6934 4.81718
22.6965 5.0439
22.6774 5.05823
22.6934 5.04698
22.6542 5.07027
22.672 5.06198
22.6293 5.0781
22.6483 5.07303
22.6035 5.0815
22.623 5.07979
23.2548 6.79552
23.3095 7.62404
23.3233 7.61759
23.2792 7.64108
23.2917 7.63233
23.2524 7.6631
23.2632 7.65232
23.2298 7.68947
23.2385 7.67697
23.2121 7.71935
23.2185 7.70553
23.2038 7.73712
23.3917 7.60553
23.4739 7.98701
23.4601 7.99345
23.4412 7.99852
23.4265 8.00247
23.4069 8.00418
23.3693 8.00355
23.3889 8.00526
23.338 7.9974
23.357 8.00247
23.3055 7.98516
23.3233 7.99345
23.2757 7.96747
23.2917 7.97872
23.2493 7.94485
23.2632 7.95872
23.2273 7.91801
23.2385 7.93407
23.2102 7.88775
23.2185 7.90552
23.1987 7.85498
23.2038 7.87392
23.3917 8.00551
24.148 9.22359
24.1497 9.2299
24.1513 9.24943
24.1519 9.25594
24.1502 9.27548
24.1497 9.28199
24.1446 9.30093
24.1429 9.30724
24.1346 9.32501
24.0984 9.37084
24.1096 9.35994
24.0823 9.38209
24.0532 9.39689
24.0343 9.40196
24.028 9.40365
24.0084 9.40536
23.9759 9.40365
23.9569 9.39858
23.9506 9.39689
23.9328 9.3886
23.9055 9.37084
23.8916 9.35697
23.887 9.35235
23.8757 9.33629
23.861 9.30724
23.8559 9.2883
23.8542 9.28199
23.8525 9.26245
23.8542 9.2299
23.8593 9.21096
23.861 9.20464
23.8692 9.18687
23.887 9.15953
23.9009 9.14566
23.9055 9.14104
23.9216 9.12979
23.9506 9.115
23.9696 9.10992
23.9759 9.10823
23.9954 9.10652
24.028 9.10823
24.0469 9.11331
24.0532 9.115
24.071 9.12328
24.0984 9.14104
24.1122 9.15491
24.1168 9.15953
24.128 9.17559
24.1318 9.18095
24.1401 9.19872
24.0769 9.12604
24.093 9.13729
24.0019 9.10595
24.0215 9.10766
23.9269 9.12604
23.9447 9.11776
23.872 9.18095
23.8832 9.16488
23.8519 9.25594
23.8536 9.23641
23.872 9.33094
23.8638 9.31316
23.9269 9.38584
23.9109 9.37459
24.0019 9.40593
23.9824 9.40422
24.0769 9.38584
24.0591 9.39413
24.1122 9.35697
24.1318 9.33094
24.1206 9.347
24.1429 9.20464
24.1168 9.35235
22.5457 4.79114
22.5166 4.80594
22.4783 4.84103
22.4671 4.85709
22.4487 4.91255
22.447 4.93208
22.4588 4.9893
22.4671 5.00708
22.5279 5.06474
22.5457 5.07303
22.4975 5.04391
22.973 6.77087
22.9977 6.79552
23.004 9.80108
23.0002 9.80643
22.989 9.8225
22.9862 9.82842
22.9779 9.84619
22.9762 9.85251
22.9712 9.87145
22.9706 9.87796
22.9689 9.89749
22.9695 9.904
22.9712 9.92354
22.9729 9.92985
22.9779 9.94879
22.9807 9.95471
22.989 9.97249
22.9928 9.97785
23.004 9.99391
23.0086 9.99853
23.0225 10.0124
23.0246 10.0139
23.0439 10.0274
23.0407 10.0252
23.0498 10.0301
23.0676 10.0384
23.0739 10.0401
23.0928 10.0452
23.0993 10.0458
23.1189 10.0475
23.1237 10.0471
23.1449 10.0452
23.1432 10.0454
23.1512 10.0435
23.1775 10.0355
23.1834 10.0327
23.1939 10.0274
23.1992 10.0236
23.2153 10.0124
23.2199 10.0078
23.2338 9.99391
23.2376 9.98855
23.2488 9.97249
23.2516 9.96657
23.2598 9.94879
23.2615 9.94248
23.2666 9.92354
23.2672 9.91703
23.2689 9.89749
23.2683 9.89098
23.2666 9.87145
23.2649 9.86514
23.2598 9.84619
23.2571 9.84027
23.2488 9.8225
23.2451 9.81715
23.2338 9.80108
23.2292 9.79646
23.2153 9.78259
23.2099 9.77884
23.1702 10.0384
23.0179 9.78721
23.0225 9.78259
23.0407 9.76983
23.0246 9.78107
23.0617 9.75931
23.0439 9.7676
23.0865 9.75147
23.0676 9.75655
23.1124 9.74807
23.0928 9.74978
23.1189 9.7475
22.4946 8.86689
22.5054 8.87767
22.4918 8.86294
22.5193 8.89153
22.5318 8.90028
22.5478 8.91153
22.5542 8.91452
22.5794 8.92626
22.572 8.92281
22.5941 8.93021
22.6283 8.93661
22.6131 8.93528
22.663 8.93699
22.6478 8.93832
22.6972 8.93133
22.6825 8.93528
22.73 8.91982
22.7162 8.92626
22.7603 8.90278
22.7478 8.91153
22.7872 8.88075
22.7764 8.89153
22.8098 8.85439
22.801 8.86689
22.8274 8.82451
22.821 8.83833
22.8397 8.792
22.8357 8.80674
22.8461 8.75787
22.8448 8.77306
22.8465 8.72314
22.8478 8.73833
22.8408 8.68888
22.8448 8.70361
22.8293 8.65611
22.8357 8.66993
22.8122 8.62584
22.821 8.63834
22.7902 8.599
22.801 8.60978
22.7639 8.57639
22.7764 8.58514
22.734 8.5587
22.7478 8.56514
22.7015 8.54646
22.7162 8.55041
22.6673 8.54005
22.6825 8.54138
22.6326 8.53968
22.6478 8.53835
22.5984 8.54533
22.6131 8.54138
22.5617 8.55822
22.5691 8.55476
22.5478 8.56514
22.5542 8.56215
22.5353 8.57389
22.4946 8.60978
22.4918 8.61373
22.5193 8.58514
22.5085 8.59592
21.8868 6.23714
21.878 6.22465
21.8772 6.22297
21.9088 6.26398
21.898 6.2532
21.9403 6.29019
21.9387 6.2891
21.9512 6.29785
21.965 6.30429
21.9975 6.31653
21.9828 6.31258
22.0317 6.32293
22.0165 6.3216
22.0664 6.32331
22.0512 6.32464
22.1334 6.30614
22.1196 6.31258
22.1637 6.2891
22.1512 6.29785
22.2335 6.20519
22.2327 6.20688
22.2392 6.19305
22.2131 6.24071
22.2044 6.2532
22.1906 6.26707
22.1798 6.27785
22.1007 6.31765
22.086 6.3216
22.2431 6.17832
22.2482 6.15938
22.2495 6.14419
22.2512 6.12465
22.2499 6.10946
22.2482 6.08992
22.2443 6.07519
22.2392 6.05625
22.2335 6.04411
22.2244 6.02466
22.2252 6.02634
22.2156 6.01216
22.2044 5.9961
22.1936 5.98532
22.1798 5.97145
22.1673 5.9627
22.1512 5.95146
22.1374 5.94501
22.2244 6.22465
21.9227 6.27785
21.8689 6.20519
21.8582 6.17411
21.8633 6.19305
21.8526 6.13984
21.8543 6.15938
21.8594 6.07098
21.8633 6.05625
22.2861 7.41407
22.276 7.39235
22.2778 7.60284
22.2677 7.62457
22.4746 8.63834
22.4806 8.6298
22.4682 8.65216
22.4599 8.66993
22.456 8.68467
22.5794 8.55041
22.4806 8.84687
22.4663 8.82056
22.4746 8.83833
21.5369 8.91982
21.5231 8.92626
21.5672 8.90278
21.5547 8.91153
21.594 8.88075
21.5832 8.89153
21.6167 8.85439
21.6079 8.86689
21.6343 8.82451
21.6279 8.83833
21.6465 8.792
21.6426 8.80674
21.653 8.75787
21.6516 8.77306
21.6533 8.72314
21.6547 8.73833
21.6477 8.68888
21.6516 8.70361
21.6362 8.65611
21.6426 8.66993
21.6191 8.62584
21.6279 8.63834
21.5971 8.599
21.6079 8.60978
21.5334 8.55476
21.5472 8.56121
21.5707 8.57639
21.5832 8.58514
21.9262 7.71607
21.9479 7.7262
21.5084 8.54646
21.5231 8.55041
21.4742 8.54005
21.4894 8.54138
21.4395 8.53968
21.4547 8.53835
21.4068 8.54489
21.4199 8.54138
21.5547 8.56514
21.5041 8.93133
20.7791 7.61759
20.7644 7.61364
20.7455 7.60857
20.8268 7.64357
20.8107 7.63233
20.8531 7.66619
20.8393 7.65232
20.8751 7.69303
20.8639 7.67697
20.8922 7.7233
20.8839 7.70553
20.9026 7.75056
20.8987 7.73712
20.9077 7.77079
20.9066 7.76529
20.9094 7.79033
20.909 7.82506
20.9107 7.80552
20.9026 7.85919
20.9077 7.84025
20.8904 7.89169
20.8987 7.87392
20.8726 7.92158
20.8839 7.90552
20.8501 7.94794
20.8639 7.93407
20.8232 7.96997
20.8393 7.95872
20.7851 7.99069
20.8028 7.9824
20.8107 7.97872
20.7791 7.99345
20.7455 8.00247
20.7602 7.99852
20.7332 8.00355
20.7303 8.0038
20.7107 8.00551
20.6912 8.0038
20.676 8.00247
20.657 7.9974
20.6423 7.99345
20.6245 7.98516
20.6107 7.97872
20.5947 7.96747
20.5822 7.95872
20.5683 7.94485
20.5575 7.93407
20.5463 7.91801
20.5375 7.90552
20.5292 7.88775
20.5228 7.87392
20.5177 7.85498
20.5138 7.84025
20.5121 7.82071
20.5107 7.80552
20.5124 7.78598
20.5138 7.77079
20.5189 7.75185
20.5228 7.73712
20.7107 7.60553
20.6955 7.60686
20.7136 7.60578
20.6613 7.61252
20.676 7.60857
20.6285 7.62404
20.6423 7.61759
20.5982 7.64108
20.6107 7.63233
20.5714 7.6631
20.5822 7.65232
20.5488 7.68947
20.5575 7.67697
20.5311 7.71935
20.5375 7.70553
20.7332 7.60749
20.8028 7.62864
20.7851 7.62035
20.3589 5.38253
20.3583 5.37602
20.36 5.35649
20.3606 5.34998
20.4181 5.25629
20.4235 5.25254
20.4333 5.24613
20.4511 5.23784
20.457 5.23508
20.476 5.23
20.4823 5.22831
20.5655 5.51421
20.5596 5.51697
20.5407 5.52205
20.5344 5.52374
20.5148 5.52545
20.5083 5.52602
20.4888 5.52431
20.457 5.51697
20.4392 5.50868
20.4333 5.50592
20.4172 5.49467
20.3934 5.47244
20.3822 5.45637
20.3784 5.45102
20.3701 5.43325
20.3674 5.42732
20.3623 5.40838
20.4119 5.49092
20.398 5.47706
20.4823 5.52374
20.4633 5.51866
20.5083 5.22603
20.5279 5.22774
20.5344 5.22831
20.5533 5.23339
20.5596 5.23508
20.5774 5.24337
20.5833 5.24613
20.5993 5.25737
20.6047 5.26112
20.6186 5.27499
20.6232 5.27961
20.6345 5.29568
20.6382 5.30103
20.6465 5.3188
20.6493 5.32472
20.6543 5.34366
20.656 5.34998
20.6577 5.36951
20.6583 5.37602
20.6566 5.39556
20.656 5.40207
20.651 5.42101
20.6493 5.42732
20.641 5.44509
20.6382 5.45102
20.6269 5.46708
20.6232 5.47244
20.6093 5.4863
20.6047 5.49092
20.5886 5.50217
20.5833 5.50592
20.5018 5.2266
20.3674 5.32472
20.3757 5.30695
20.3784 5.30103
20.3897 5.28497
20.3934 5.27961
20.4073 5.26574
20.4119 5.26112
20.3657 5.33103
20.3606 5.40207
20.9078 6.4544
20.894 6.46084
20.8762 6.46913
20.9914 6.84098
21.011 6.83927
20.9567 6.8406
20.9762 6.84231
20.9415 6.83927
20.9225 6.8342
20.9078 6.83025
20.8477 6.79552
20.8602 6.80427
20.8452 6.79303
20.803 6.74232
20.8117 6.75481
20.7985 6.73259
20.823 6.77087
20.8313 6.77917
20.8762 6.81552
20.89 6.82196
20.7902 6.71481
20.7832 6.69178
20.7883 6.71072
20.7776 6.65751
20.7793 6.67705
20.7779 6.62279
20.7762 6.64232
20.7844 6.58866
20.7793 6.6076
20.7985 6.55206
20.7902 6.56983
20.8142 6.52627
20.803 6.54233
20.8369 6.4999
20.823 6.51377
20.8637 6.47788
20.8477 6.48912
20.9958 6.44404
20.9762 6.44233
21.0299 6.45045
21.011 6.44537
21.0762 6.46913
21.0923 6.48037
21.1048 6.48912
21.1186 6.50299
21.1494 6.54233
21.1577 6.5601
21.1642 6.57392
21.1693 6.59286
21.1762 6.64232
21.1745 6.66186
21.1732 6.67705
21.1681 6.69599
21.1312 6.7687
21.1294 6.77087
21.1494 6.74232
21.14 6.75621
21.1642 6.71072
21.1559 6.72849
21.1732 6.6076
21.1749 6.62713
21.1294 6.51377
21.1407 6.52983
21.0584 6.46084
20.961 6.44366
20.9415 6.44537
20.9268 6.44932
20.7883 6.57392
19.6816 6.30205
19.687 6.3058
19.703 6.31704
19.8883 6.08612
19.8744 6.07225
19.9041 6.1068
19.8929 6.09074
19.9161 6.12992
19.9079 6.11215
19.924 6.15479
19.9189 6.13585
19.9274 6.18064
19.9257 6.1611
19.9263 6.20668
19.928 6.18715
19.9206 6.23213
19.9257 6.21319
19.9106 6.25622
19.9189 6.23845
19.8967 6.2782
19.9079 6.26214
19.879 6.29743
19.8929 6.28356
19.8584 6.31329
19.8744 6.30205
19.8352 6.32533
19.853 6.31704
19.8077 6.33387
19.8267 6.32879
19.7845 6.33657
19.804 6.33486
19.7584 6.33543
19.778 6.33714
19.7292 6.32876
19.7481 6.33383
19.7482 6.33387
19.7267 6.32809
19.7089 6.3198
19.6631 6.28356
19.6518 6.26749
19.6481 6.26214
19.6398 6.24437
19.6303 6.21319
19.6286 6.19366
19.637 6.23845
19.632 6.21951
19.677 6.29743
19.6774 6.29781
19.7519 6.33486
19.8293 6.32809
19.869 6.0685
19.7292 6.04553
19.6774 6.07649
19.628 6.18715
20.0745 9.10823
20.0682 9.10992
20.0492 9.115
20.0433 9.11776
20.0255 9.12604
20.0201 9.12979
20.0041 9.14104
19.9995 9.14566
19.9856 9.15953
19.9818 9.16488
19.9706 9.18095
19.9679 9.18687
19.9596 9.20464
20.081 9.40422
20.0745 9.40365
20.0555 9.39858
20.0314 9.3886
20.0492 9.39689
20.0095 9.37459
20.0255 9.38584
19.9928 9.35994
20.0041 9.37084
19.9856 9.35235
19.9882 9.35532
19.9744 9.33629
19.9624 9.31316
19.9706 9.33094
19.9545 9.2883
19.9596 9.30724
19.5548 8.46069
19.5613 8.46012
19.5808 8.45841
19.5871 8.45672
19.6239 8.44335
19.6247 8.44298
19.6247 8.44296
19.6298 8.44059
19.6352 8.43684
19.6512 8.4256
19.6545 8.42225
19.6697 8.40711
19.6684 8.40838
19.6735 8.40176
19.6874 8.37977
19.6847 8.38569
19.6974 8.35569
19.6957 8.362
19.7031 8.33023
19.7025 8.33674
19.7042 8.30419
19.7048 8.3107
19.7008 8.27834
19.7025 8.28465
19.6929 8.25348
19.6957 8.2594
19.681 8.23034
19.6847 8.2357
19.6545 8.19915
19.6558 8.20042
19.6512 8.1958
19.6458 8.19205
19.5371 7.1103
19.3603 7.09905
19.298 7.18022
19.2947 7.25756
19.2997 7.2765
19.6298 8.1808
19.6247 8.17842
19.6061 8.16975
19.6069 8.17013
19.5998 8.16806
19.5743 8.16241
19.5808 8.16298
19.5483 8.16127
19.5548 8.1607
19.5224 8.16467
19.5287 8.16298
19.4976 8.17251
19.5035 8.16975
19.4744 8.18455
19.4798 8.1808
19.4538 8.20042
19.4584 8.1958
19.4361 8.21964
19.4399 8.21428
19.4221 8.24162
19.4249 8.2357
19.4121 8.26571
19.4138 8.2594
19.6697 8.21428
19.6061 8.45164
19.5352 8.45898
11.7263 4.2748
9.33205 9.64991
35.2992 6.21078
35.2992 6.21965
35.3685 6.25965
35.3685 7.17959
35.2992 7.21959
35.2992 7.43249
35.2992 7.50457
35.2992 7.78069
35.3685 8.7495
35.3685 7.82956
35.2992 7.78956
35.2992 9.0024
35.2992 9.07448
35.2992 9.3506
35.3685 10.3194
35.3685 9.39947
35.2992 9.35947
35.2992 10.5723
35.2992 10.6444
35.2992 10.3594
35.2992 4.29267
35.2992 4.07977
35.3685 4.03977
35.3685 3.11982
35.2992 3.07982
35.2992 3.07468
35.2992 2.91483
35.2992 2.784
35.2992 4.36475
35.2992 4.64087
35.3685 5.60968
35.3685 4.68974
35.2992 4.64974
35.2992 5.86258
35.2992 5.93466
35.2992 5.64968
35.2967 2.69087
35.2892 2.51563
35.3685 2.46986
35.3685 2.24023
35.3684 2.02986
35.3684 1.60007
35.3685 1.54992
34.8572 1.25475
34.6558 0.982278
34.8163 1.19939
34.8178 1.20148
32.897 0.023483
32.9254 0.0259726
35.3685 1.71055
35.3684 1.85504
35.2992 2.74984
35.2992 8.7895
31.8309 -2.79565e-07
32.0205 -2.79565e-07
32.5492 -2.79565e-07
32.5661 0.000213157
30.5344 12.6638
30.5344 14.0992
30.9401 14.499
31.4477 14.9991
30.5344 0.899949
30.7016 0.735165
31.4477 -2.79564e-07
31.6965 -2.79564e-07
31.763 -2.79564e-07
32.6644 0.00261923
32.6131 0.000810893
32.7191 0.00566294
32.7764 0.0100782
32.836 0.0160016
21.9227 5.97145
21.8689 6.04411
21.3756 5.00708
21.3792 5.01223
21.3904 5.02828
21.3645 4.98338
21.3595 4.96444
21.3728 5.00115
21.3578 4.95813
21.3561 4.93859
21.3555 4.93208
21.3572 4.91255
21.3578 4.90604
21.3628 4.8871
21.3729 4.86298
21.3645 4.88074
21.3645 4.88078
21.3756 4.85709
21.4693 4.78681
21.4756 4.78512
21.4483 4.7939
21.4542 4.79114
21.4251 4.80594
21.4305 4.80219
21.4045 4.8218
21.4091 4.81718
21.3792 4.85194
21.3794 4.85173
21.3906 4.83567
21.4794 4.78437
21.499 4.78266
21.5055 4.78209
21.525 4.7838
21.5315 4.78437
21.5505 4.78945
21.5568 4.79114
21.5746 4.79943
21.5805 4.80219
21.5965 4.81343
21.6019 4.81718
21.6158 4.83105
21.6204 4.83567
21.6317 4.85173
21.6354 4.85709
21.6437 4.87486
21.6464 4.88078
21.6515 4.89973
21.6532 4.90604
21.6549 4.92557
21.6555 4.93208
21.6538 4.95162
21.6532 4.95813
21.6481 4.97707
21.6464 4.98338
21.6382 5.00115
21.6354 5.00708
21.6241 5.02314
21.605 5.0439
21.6188 5.03003
21.5858 5.05823
21.6019 5.04698
21.5627 5.07027
21.5805 5.06198
21.5378 5.0781
21.5568 5.07303
21.512 5.0815
21.5315 5.07979
21.4859 5.08036
21.5055 5.08207
21.4605 5.07472
21.4794 5.07979
21.4364 5.06474
21.4542 5.07303
21.4144 5.05073
21.4305 5.06198
21.3921 5.03003
21.406 5.0439
21.4091 5.04698
21.3906 5.02849
21.3729 5.00119
21.6204 5.02849
21.8688 7.32981
21.8597 7.33889
21.8459 7.35852
22.3012 7.49957
21.0257 6.83532
21.1186 6.78165
21.1211 6.77917
21.0563 6.45984
21.0446 6.4544
5.06478 2.33539
5.06478 14.0992
4.89755 14.264
5.06478 0.899949
4.659 0.500114
0.299992 7.39958
0.299992 7.49957
0.299992 7.59957
0.245908 9.3468
0.26798 9.35195
0.299992 9.35942
0.299992 9.37926
0.299992 6.63967
0.299992 6.61983
0.299992 6.59962
0.299992 6.49963
0.299992 6.39964
0.299992 6.37943
0.299992 6.35959
0.194438 5.67363
0.226754 5.66027
0.245908 5.65235
0.276581 5.64519
0.194438 6.32569
0.210643 6.33239
0.245908 6.34696
0.26798 6.35212
0.104404 5.74078
0.107803 5.73765
0.121606 5.72491
0.141647 5.70755
0.146871 5.70302
0.181504 5.68162
0.146871 6.29629
0.154086 6.30075
0.121606 6.27441
0.104404 6.25853
0.0388764 5.83995
0.0417101 5.83439
0.0457635 5.82644
0.0582464 5.80432
0.0681022 5.78685
0.0801147 5.77161
0.0681022 6.21246
0.0965868 6.24861
0.0457635 6.17287
0.0388764 6.15936
0.0128808 5.93603
0.0157116 5.91575
0.0160618 5.91371
0.0174615 5.90558
0.0218283 5.89089
0.0249225 5.88048
0.0301466 5.86531
0.0157116 6.08356
0.0174615 6.09373
0.0249225 6.11883
0.0152654 6.08037
0.0120573 6.0574
0.0112324 6.04938
0.00986138 6.03605
0.00924832 6.02631
0.00868004 6.01729
0.00846477 6.00711
0.00830682 5.99966
0.00851757 5.9897
0.00868004 5.98203
0.0092639 5.97275
0.00986138 5.96326
0.010688 5.95523
0.0120573 5.94192
0.245908 7.34691
0.26798 7.35206
0.299992 7.35954
0.299992 7.37937
0.194438 6.67357
0.226754 6.66021
0.245908 6.6523
0.276581 6.64514
0.121606 7.27435
0.146871 7.29624
0.154086 7.30069
0.194438 7.32563
0.104404 6.74073
0.107803 6.73759
0.121606 6.72485
0.141647 6.70749
0.146871 6.70297
0.181504 6.68157
0.0457635 7.17282
0.0681022 7.21241
0.0965868 7.24856
0.104404 7.25848
0.0388764 6.8399
0.0417101 6.83434
0.0457635 6.82639
0.0582464 6.80427
0.0681022 6.7868
0.0801147 6.77155
0.0249225 7.11878
0.0388764 7.15931
0.0174615 7.09368
0.0128808 6.93597
0.0157116 6.9157
0.0160618 6.91366
0.0174615 6.90553
0.0218283 6.89084
0.0249225 6.88043
0.0301466 6.86525
0.0157116 7.08351
0.0152654 7.08032
0.0120573 7.05734
0.0112324 7.04932
0.00986138 7.036
0.00924832 7.02626
0.00868004 7.01723
0.00846477 7.00705
0.00830682 6.9996
0.00851757 6.98964
0.00868004 6.98197
0.0092639 6.97269
0.00986138 6.96321
0.010688 6.95517
0.0120573 6.94187
0.210643 7.33233
0.245908 7.65224
0.276581 7.64508
0.299992 7.63961
0.299992 7.61977
0.121606 9.27424
0.146871 9.29612
0.154086 9.30057
0.194438 9.32552
0.146871 7.70292
0.181504 7.68151
0.194438 7.67351
0.226754 7.66016
0.0457635 9.1727
0.0681022 9.21229
0.0965868 9.24844
0.104404 9.25836
0.299992 8.43003
0.299992 8.42839
0.299992 8.35948
0.26798 8.352
0.104404 7.74066
0.107803 7.73753
0.121606 7.72479
0.141647 7.70744
0.0249225 9.11866
0.0388764 9.15919
0.0174615 9.09356
0.299992 8.51464
0.299992 8.53465
0.299992 8.58708
0.245908 8.65218
0.276581 8.64502
0.299992 8.63955
0.226754 8.6601
0.0157116 9.08339
0.0152654 9.0802
0.0120573 9.05722
0.0112324 9.0492
0.00986138 9.03588
0.00924832 9.02614
0.00868004 9.01712
0.00846477 9.00694
0.00830682 8.99949
0.00851757 8.98953
0.00868004 8.98186
0.0092639 8.97258
0.00986138 8.96309
0.010688 8.95505
0.0120573 8.94175
0.0128808 8.93586
0.0157116 8.91558
0.0160618 8.91354
0.0174615 8.90541
0.0218283 8.89072
0.0249225 8.88031
0.0301466 8.86514
0.0388764 8.83978
0.0417101 8.83422
0.0457635 8.82627
0.0582464 8.80415
0.0681022 8.78668
0.0801147 8.77144
0.104404 8.74061
0.121606 8.72474
0.141647 8.70738
0.146871 8.70285
0.181504 8.68145
0.107803 8.73748
0.194438 8.67346
0.299992 8.50818
0.194438 8.32558
0.210643 8.33228
0.245908 8.34685
0.154086 8.30063
0.0388764 7.83984
0.0417101 7.83428
0.0457635 7.82633
0.0582464 7.80421
0.0681022 7.78674
0.0801147 7.77149
0.121606 8.2743
0.146871 8.29618
0.104404 8.25842
0.0965868 8.2485
0.00846477 8.007
0.00830682 7.99954
0.00851757 7.98958
0.00868004 7.98191
0.0092639 7.97263
0.00986138 7.96315
0.010688 7.95511
0.0120573 7.94181
0.0128808 7.93592
0.0157116 7.91564
0.0160618 7.9136
0.0174615 7.90547
0.0218283 7.89078
0.0249225 7.88037
0.0301466 7.8652
0.0457635 8.17276
0.0681022 8.21235
0.0388764 8.15925
0.0249225 8.11872
0.0174615 8.09362
0.0152654 8.08026
0.0120573 8.05728
0.0112324 8.04926
0.00986138 8.03594
0.00924832 8.0262
0.0157116 8.08345
0.00868004 8.01718
0.210643 9.33222
0.299992 4.39975
0.299992 4.49974
0.299992 4.59974
0.194438 5.32575
0.210643 5.33245
0.245908 5.34702
0.267984 5.35217
0.299992 4.63978
0.299992 4.61995
0.276581 4.64525
0.121606 5.27447
0.146871 5.29635
0.154086 5.3008
0.104404 5.25859
0.194438 4.67369
0.226754 4.66033
0.245908 4.65241
0.0457635 5.17293
0.0681022 5.21252
0.0965868 5.24867
0.0388764 5.15942
0.104404 4.74084
0.107803 4.7377
0.121606 4.72496
0.141647 4.70761
0.146871 4.70308
0.181504 4.68168
0.0157112 5.08362
0.0174615 5.09379
0.0249225 5.11889
0.0152654 5.08043
0.0120573 5.05745
0.0112324 5.04943
0.00986138 5.03611
0.00924832 5.02637
0.00868004 5.01735
0.00846303 5.00717
0.00830512 4.99972
0.00851757 4.98975
0.00868004 4.98208
0.0092639 4.9728
0.00986138 4.96332
0.010688 4.95528
0.0120573 4.94198
0.01288 4.93609
0.0157112 4.91581
0.0174615 4.90564
0.0218283 4.89095
0.0249225 4.88054
0.0388764 4.84001
0.0417101 4.83445
0.0457635 4.8265
0.0582464 4.80438
0.0681022 4.78691
0.0801147 4.77166
0.0301466 4.86537
0.0160618 4.91377
0.299992 4.37953
0.245908 4.34708
0.267984 4.35223
0.299992 4.35971
0.299992 3.63984
0.299992 3.62001
0.299992 3.59979
0.299992 3.4998
0.299992 3.39981
0.299992 3.37959
0.299992 3.35976
0.194438 2.6738
0.226754 2.66044
0.245908 2.65253
0.194438 3.32586
0.210643 3.33256
0.245908 3.34713
0.267984 3.35229
0.104404 2.74095
0.107803 2.73782
0.121606 2.72508
0.141647 2.70772
0.146871 2.70319
0.181504 2.68179
0.146871 3.29646
0.154086 3.30092
0.121606 3.27458
0.104404 3.2587
0.0388764 2.84013
0.0417101 2.83457
0.0457635 2.82662
0.0582464 2.80449
0.0681022 2.78702
0.0801147 2.77178
0.0681022 3.21263
0.0965868 3.24878
0.0457635 3.17304
0.0388764 3.15953
0.01288 2.9362
0.0157112 2.91592
0.0160618 2.91388
0.0174615 2.90575
0.0218283 2.89106
0.0249225 2.88065
0.0301466 2.86548
0.0157112 3.08374
0.0174615 3.09391
0.0249225 3.119
0.0152654 3.08055
0.0120573 3.05757
0.0112324 3.04955
0.00986138 3.03622
0.00924832 3.02648
0.00868004 3.01746
0.00846303 3.00728
0.00830512 2.99983
0.00851757 2.98987
0.00868004 2.9822
0.0092639 2.97292
0.00986138 2.96343
0.010688 2.9554
0.0120573 2.94209
0.194438 4.3258
0.210643 4.3325
0.154086 4.30086
0.194438 3.67374
0.226754 3.66038
0.245908 3.65247
0.276581 3.64531
0.121606 4.27452
0.146871 4.2964
0.104404 4.25865
0.0965868 4.24873
0.104404 3.7409
0.107803 3.73776
0.121606 3.72502
0.141647 3.70767
0.146871 3.70314
0.181504 3.68174
0.0457635 4.17299
0.0681022 4.21258
0.0388764 4.15948
0.0249225 4.11895
0.0174615 4.09385
0.0388764 3.84007
0.0417101 3.83451
0.0457635 3.82656
0.0582464 3.80444
0.0681022 3.78697
0.0801147 3.77172
0.0157112 4.08368
0.0152654 4.08049
0.0120573 4.05751
0.0112324 4.04949
0.00986138 4.03617
0.00924832 4.02643
0.00868004 4.01741
0.00846303 4.00722
0.00830512 3.99977
0.00851757 3.98981
0.00868004 3.98214
0.0092639 3.97286
0.00986138 3.96338
0.010688 3.95534
0.0120573 3.94204
0.01288 3.93614
0.0157112 3.91587
0.0160618 3.91383
0.0174615 3.9057
