5.47964 1.49991
5.48969 1.49991
4.69663 -6.42894e-07
4.56417 -6.42894e-07
4.42153 -6.42893e-07
4.29599 -6.42894e-07
4.20033 -6.42894e-07
4.13463 -6.42894e-07
4.09335 -6.42894e-07
4.07008 -6.42894e-07
4.07005 -6.42894e-07
3.82551 -6.42894e-07
3.79677 -6.42893e-07
3.54923 -6.42894e-07
3.50298 -6.42894e-07
3.4332 -6.42894e-07
3.33335 -6.42894e-07
3.19936 -6.42894e-07
3.03595 -6.42893e-07
2.86425 -6.42894e-07
2.72067 -6.42894e-07
2.34459 -6.42894e-07
2.16579 -6.42894e-07
1.90201 -6.42893e-07
1.79973 -6.42893e-07
2.53599 1.49991
2.46105 1.49991
2.44384 1.49991
2.38054 1.49991
2.37108 1.49991
2.35743 1.49991
2.34064 1.49991
2.64709 1.49991
2.78567 1.49991
2.93913 1.49991
2.95224 1.49991
2.96889 1.49991
3.13697 1.49991
3.29498 1.49991
3.33337 1.49991
3.47984 1.49991
3.53314 1.49991
5.753 -6.42893e-07
0.244518 1.71263
0.210019 1.72713
0.162767 1.7592
0.152919 1.76725
0.110579 1.81533
0.101828 1.82916
0.0888141 1.85444
0.0687999 1.89781
0.069074 1.89666
0.0700344 1.89355
0.076761 1.87766
0.055164 1.96673
0.0587869 1.94292
0.0602596 1.93285
0.0542438 1.98313
0.0547731 1.9709
0.055008 1.96839
0.0555488 2.03736
0.0543484 2.01533
0.0535015 1.99989
0.0574924 2.04944
0.0634169 2.08281
0.0619469 2.07721
0.0681022 2.10061
0.0732596 2.11464
0.299992 2.30713
0.299992 2.33863
0.299992 2.38568
0.299992 2.41346
0.299992 2.42798
0.0872955 2.14486
0.0761723 2.12256
0.103918 2.17818
0.155417 2.23647
0.146871 2.22923
0.127723 2.20657
0.104404 2.17897
0.104149 2.17856
0.188837 2.26307
0.175126 2.25309
0.194438 2.26716
0.228726 2.2839
0.245908 2.29227
0.274103 2.30001
0.299992 2.49986
0.299992 2.57174
0.299992 2.58626
0.299992 2.61404
0.299992 2.66109
0.299992 2.69259
0.299992 6.3384
0.299992 6.3069
0.274103 6.29978
0.299992 6.41323
0.299992 6.38545
0.299992 6.42775
0.299992 6.49963
0.299992 6.57151
0.299992 6.58603
0.299992 6.61381
0.299992 6.66086
0.245908 6.70722
0.270441 6.70047
0.299992 6.69236
0.194438 7.26688
0.228726 7.28361
0.245908 7.29199
0.274103 7.29972
0.194438 6.73233
0.20437 6.72749
0.175126 6.7464
0.146871 6.77025
0.104404 7.17869
0.127723 7.20629
0.146871 7.22895
0.155417 7.23618
0.175126 7.2528
0.188837 7.26279
0.104404 6.82051
0.106018 6.8186
0.103918 6.8213
0.102569 6.82401
0.0761723 6.87693
0.0681022 6.89888
0.0681022 7.10032
0.0732596 7.11435
0.0634169 7.08253
0.0761723 7.12227
0.0872955 7.14458
0.103918 7.1779
0.104149 7.17827
0.0619469 6.92227
0.0604854 6.93137
0.0555488 6.96213
0.0547119 6.9774
0.0535015 6.9996
0.0543484 7.01504
0.0555488 7.03707
0.0574924 7.04916
0.0619469 7.07693
0.194438 2.73255
0.20437 2.72771
0.245908 2.70744
0.270441 2.7007
0.299992 3.30707
0.299992 3.33857
0.299992 3.38562
0.299992 3.4134
0.299992 3.42792
0.299992 3.4998
0.299992 3.57168
0.299992 3.5862
0.299992 3.61398
0.299992 3.66103
0.299992 3.69253
0.299992 5.30696
0.299992 5.33846
0.299992 5.38551
0.299992 5.41329
0.299992 5.42781
0.299992 5.49969
0.299992 5.57157
0.299992 5.58609
0.299992 5.61387
0.299992 5.66092
0.299992 5.69242
0.194438 6.26693
0.228726 6.28367
0.245908 6.29205
0.194438 5.73238
0.20437 5.72754
0.245908 5.70727
0.270441 5.70053
0.104404 6.17875
0.127723 6.20635
0.146871 6.22901
0.155417 6.23624
0.175126 6.25286
0.188837 6.26284
0.104404 5.82057
0.106018 5.81866
0.146871 5.77031
0.175126 5.74646
0.0681022 6.10038
0.0732596 6.11441
0.0634169 6.08258
0.0761723 6.12233
0.0872955 6.14463
0.103918 6.17796
0.104149 6.17833
0.103918 5.82136
0.102569 5.82407
0.0619469 5.92233
0.0681022 5.89894
0.0761723 5.87699
0.0604854 5.93142
0.0555488 5.96219
0.0547119 5.97745
0.0535015 5.99966
0.0543484 6.0151
0.0555488 6.03713
0.0574924 6.04922
0.0619469 6.07699
0.194438 3.7325
0.20437 3.72766
0.245908 3.70739
0.270441 3.70064
0.299992 4.30701
0.299992 4.33851
0.299992 4.38556
0.299992 4.41334
0.299992 4.42786
0.299992 4.49974
0.299992 4.57162
0.299992 4.58614
0.299992 4.61392
0.299992 4.66097
0.299992 4.69247
0.194438 5.26699
0.228726 5.28373
0.245908 5.2921
0.274103 5.29984
0.194438 4.73244
0.20437 4.7276
0.245908 4.70733
0.270441 4.70058
0.104404 5.1788
0.127723 5.2064
0.146871 5.22906
0.155417 5.2363
0.175126 5.25292
0.188837 5.2629
0.104404 4.82063
0.106018 4.81872
0.146871 4.77037
0.175126 4.74651
0.0681022 5.10044
0.0732596 5.11447
0.0634169 5.08264
0.0761723 5.12239
0.0872955 5.14469
0.103918 5.17801
0.104149 5.17839
0.103918 4.82142
0.102569 4.82412
0.0619469 4.92239
0.0681022 4.89899
0.0761723 4.87704
0.0604854 4.93148
0.0555488 4.96224
0.0547119 4.97751
0.0535015 4.99971
0.0543484 5.01515
0.0555488 5.03719
0.0574924 5.04927
0.0619469 5.07704
0.104404 3.82068
0.106018 3.81877
0.146871 3.77042
0.175126 3.74657
0.194438 4.26705
0.228726 4.28378
0.245908 4.29215
0.274103 4.29989
0.103918 3.82147
0.102569 3.82418
0.0619469 3.92244
0.0681022 3.89905
0.0761723 3.8771
0.0604854 3.93154
0.0555488 3.9623
0.0547119 3.97757
0.0535015 3.99977
0.0543484 4.01521
0.0555488 4.03724
0.0574924 4.04933
0.0619469 4.07711
0.0634169 4.0827
0.0681022 4.10049
0.0732596 4.11452
0.0761723 4.12244
0.0872955 4.14475
0.103918 4.17807
0.104404 4.17886
0.127723 4.20646
0.146871 4.22912
0.155417 4.23635
0.175126 4.25297
0.188837 4.26296
0.104149 4.17845
0.104404 2.82074
0.106018 2.81883
0.146871 2.77048
0.175126 2.74663
0.194438 3.2671
0.228726 3.28384
0.245908 3.29222
0.274103 3.29995
0.103918 2.82153
0.102569 2.82424
0.0619469 2.9225
0.0681022 2.89911
0.0761723 2.87716
0.0604854 2.93159
0.0555488 2.96236
0.0547119 2.97762
0.0535015 2.99983
0.0543484 3.01527
0.0555488 3.0373
0.0574924 3.04939
0.0619469 3.07716
0.0634169 3.08275
0.0681022 3.10055
0.0732596 3.11458
0.0761723 3.1225
0.0872955 3.1448
0.103918 3.17813
0.104404 3.17892
0.127723 3.20652
0.146871 3.22918
0.155417 3.23641
0.175126 3.25303
0.188837 3.26301
0.104149 3.1785
0.265997 1.70334
0.291521 1.69727
0.157758 1.76254
1.83922 1.80794
1.83777 1.81086
1.83747 1.81148
1.83917 1.80747
0.299992 9.49946
0.299992 9.57134
0.299992 9.58586
0.299992 9.61364
0.299992 9.66069
0.299992 9.69219
0.194438 10.2667
0.228726 10.2834
0.245908 10.2918
0.274103 10.2996
0.194438 9.73215
0.20437 9.72731
0.245908 9.70704
0.270441 9.7003
0.104404 10.1785
0.127723 10.2061
0.146871 10.2288
0.155417 10.236
0.175126 10.2526
0.188837 10.2626
0.104404 9.82034
0.106018 9.81843
0.146871 9.77008
0.175126 9.74623
0.0681022 10.1001
0.0732596 10.1141
0.0634169 10.0824
0.0761723 10.1221
0.0872955 10.1444
0.103918 10.1777
0.104149 10.1781
0.103918 9.82113
0.102569 9.82384
0.0619469 9.9221
0.0681022 9.89871
0.0761723 9.87676
0.0604854 9.93119
0.0555488 9.96196
0.0547119 9.97722
0.0535015 9.99943
0.0543484 10.0149
0.0555488 10.0369
0.0574924 10.049
0.0619469 10.0768
1.91784 1.67929
1.94116 1.65237
1.95108 1.64247
1.95884 1.63475
1.97957 1.61813
2.01418 1.59039
2.0258 1.58227
2.03175 1.57812
2.04995 1.5669
2.06724 1.55859
2.16959 1.51721
2.1778 1.51538
2.13742 1.52739
2.1207 1.53403
2.12897 1.53017
2.11834 1.5348
1.90236 1.69717
1.85469 1.77271
6.94983 13.6146
7.78309 13.4992
7.82973 13.4992
7.88303 13.4992
9.88326 13.7778
9.88493 13.7774
9.89453 13.7751
9.91656 13.7671
9.97643 13.7453
9.8087 13.7902
9.84746 13.7834
9.85843 13.7819
9.87081 13.7803
9.87862 13.7788
9.78889 13.7912
9.75683 13.7902
9.72155 13.7902
9.7079 13.7887
9.66736 13.7807
9.61701 13.7695
9.63572 13.7751
9.58166 13.7554
9.55382 13.7453
9.51712 13.7253
9.5023 13.7155
9.41158 13.6457
9.38956 13.6236
9.43162 13.6625
9.45465 13.6835
9.47834 13.7017
9.99607 13.734
10.0519 13.7017
10.0687 13.6876
0.299992 10.4994
0.299992 10.5713
0.299992 10.5858
0.299992 10.6136
0.299992 10.6606
0.299992 10.6921
0.194438 11.2666
0.228726 11.2833
0.245908 11.2917
0.274103 11.2995
0.194438 10.7321
0.20437 10.7272
0.245908 10.707
0.270441 10.7002
0.104404 11.1784
0.127723 11.2061
0.146871 11.2287
0.155417 11.236
0.175126 11.2525
0.188837 11.2625
0.104404 10.8203
0.106018 10.8184
0.146871 10.77
0.175126 10.7462
0.0681022 11.1001
0.0732596 11.1141
0.0634169 11.0823
0.0761723 11.122
0.0872955 11.1443
0.103918 11.1776
0.104149 11.178
0.103918 10.8211
0.102569 10.8238
0.0619469 10.922
0.0681022 10.8987
0.0761723 10.8767
0.0604854 10.9311
0.0555488 10.9619
0.0547119 10.9772
0.0535015 10.9994
0.0543484 11.0148
0.0555488 11.0369
0.0574924 11.049
0.0619469 11.0767
0.299992 11.4993
0.299992 11.5712
0.299992 11.5857
0.299992 11.6136
0.299992 11.6606
0.299992 11.6921
0.194438 12.2666
0.228726 12.2833
0.245908 12.2917
0.274103 12.2995
0.194438 11.7321
0.20437 11.7272
0.245908 11.7069
0.270441 11.7002
0.104404 12.1784
0.127723 12.206
0.146871 12.2286
0.155417 12.2359
0.175126 12.2525
0.188837 12.2625
0.104404 11.8203
0.106018 11.8184
0.146871 11.77
0.175126 11.7462
0.0681022 12.1
0.0732596 12.114
0.0634169 12.0822
0.0761723 12.122
0.0872955 12.1443
0.103918 12.1776
0.104149 12.178
0.103918 11.8211
0.102569 11.8238
0.0619469 11.922
0.0681022 11.8986
0.0761723 11.8766
0.0604854 11.9311
0.0555488 11.9618
0.0547119 11.9771
0.0535015 11.9993
0.0543484 12.0147
0.0555488 12.0368
0.0574924 12.0489
0.0619469 12.0766
1.79996 5.4497
1.85209 13.2215
2.04995 13.4322
2.1624 13.4796
0.20437 12.7271
0.194438 12.732
0.175126 12.7461
0.106018 12.8183
0.104404 12.8202
0.103918 12.821
0.102569 12.8237
0.0547119 12.9771
0.0555488 12.9618
0.0604854 12.931
0.0619469 12.9219
0.0761723 12.8766
0.0681022 12.8985
0.0539946 13.0174
0.0537056 13.0071
0.0535015 12.9993
0.0571995 13.0466
0.0554878 13.0356
0.0546018 13.0248
0.0693064 13.1033
0.0623888 13.0757
0.060904 13.0695
0.0700344 13.1056
0.0694154 13.1037
0.0774601 13.1229
0.079927 13.1284
0.100982 13.1685
0.0893991 13.1467
0.104363 13.1741
0.148616 13.2268
0.136946 13.2148
0.123709 13.1996
0.220013 13.2771
0.210062 13.2725
0.181448 13.2528
0.266081 13.2969
0.264819 13.2964
0.259651 13.2944
0.29896 13.3046
0.157715 13.2359
0.110586 13.184
0.146871 12.7699
0.245908 12.7069
0.270441 12.7001
3.68741 14.9991
4.07005 14.9991
8.18893 14.9991
9.5721 10.9221
9.76512 11.1709
9.76827 11.1741
10.1177 7.29828
9.94366 7.47231
10.4815 6.93456
10.1177 10.7481
9.94366 10.9221
10.1177 11.0961
10.4815 11.4599
12.185 9.92375
12.207 13.2412
11.7671 2.19939
11.6489 2.31755
10.2087 1.44507
10.1187 1.35505
10.1023 1.34133
9.95512 1.24769
8.18893 -6.42894e-07
9.43452 1.33406
9.63572 1.22565
9.78889 1.20946
9.75247 1.20944
9.8087 1.21051
26.0515 1.29903
26.0006 1.26965
25.976 1.25545
25.9215 1.23561
25.6353 1.22565
23.391 1.8277
24.1575 2.60837
23.9694 2.79649
23.4141 3.04976
23.4136 2.98105
23.4168 3.34909
24.8581 6.75866
25.4184 7.31897
25.5717 7.47231
25.563 7.48104
25.4184 7.62565
25.3985 7.64557
26.4464 8.46282
26.4469 8.439
26.444 7.97304
25.9712 7.50023
25.9664 7.49542
25.9433 7.47231
25.8141 7.83053
25.7647 7.78113
25.5709 7.97498
24.8581 8.18596
24.2355 8.80845
24.1575 8.88645
23.9679 8.69681
23.4162 8.14516
23.4168 10.2487
24.8581 10.2085
25.4184 10.7688
25.8141 11.2203
25.7647 11.1709
25.5708 11.3648
26.4464 11.8526
30.2749 -6.42894e-07
30.5879 1.49991
30.6055 1.49991
30.4382 -6.42893e-07
33.799 13.0071
33.7992 13.0005
33.7992 12.9993
33.7992 9.01672
33.7992 1.99989
33.7916 1.941
33.7916 1.94209
33.7881 1.91361
33.7989 1.98612
33.7992 1.99767
35.2992 2.99441
35.2992 4.50221
35.2992 6.88479
35.2992 7.36711
35.2992 10.6749
35.2992 10.7819
35.2883 12.493
35.1333 13.1898
33.7854 13.1091
33.7843 13.1154
33.7932 14.7017
33.7963 14.7001
33.7877 14.7044
33.7798 14.7083
33.7691 14.7135
33.7557 14.7198
33.7197 14.7358
33.6116 13.3872
33.619 13.3805
33.6213 13.3786
33.622 13.3779
33.6554 13.3479
33.6689 13.3359
33.6774 13.3244
33.6809 13.3197
33.692 13.3047
33.6966 13.2985
33.718 13.2697
33.7502 13.2111
33.7564 13.1948
33.7455 13.2218
33.7396 13.2354
33.7311 13.2508
33.7319 13.2491
33.7284 13.2558
33.7822 13.1279
33.7779 13.1378
33.7661 13.1691
33.594 13.4031
33.4896 14.8328
33.3911 13.4901
33.3118 13.4991
33.306 13.4992
33.3033 13.4992
33.303 13.4992
32.919 13.4992
32.807 13.4992
32.919 14.9742
