0.0732312 7.11437
0.0761136 7.12224
0.104404 7.17875
0.127713 7.2063
0.146871 7.22893
0.15545 7.23616
0.175232 7.25285
0.188868 7.26278
0.0619603 6.92227
0.0604979 6.93135
0.0555118 6.96214
0.0547033 6.97741
0.0534961 6.9996
0.0543141 7.01507
0.0555118 7.03706
0.0574612 7.04919
0.0619603 7.07694
0.0634377 7.08252
0.103852 7.17785
0.104114 7.17828
0.0872599 7.14459
0.194438 2.73258
0.204316 2.72777
0.245908 2.70747
0.270392 2.70074
0.194438 3.26707
0.228761 3.28383
0.245908 3.29219
0.274093 3.29996
0.104404 2.82068
0.106223 2.81853
0.146871 2.7705
0.175232 2.74658
0.0681022 3.10057
0.0732312 3.1146
0.0761136 3.12247
0.104404 3.17898
0.127713 3.20652
0.146871 3.22916
0.15545 3.23639
0.175232 3.25308
0.188868 3.263
0.103852 2.82158
0.102319 2.82465
0.0619603 2.92249
0.0681022 2.89908
0.0761136 2.87719
0.0604979 2.93157
0.0555118 2.96237
0.0547033 2.97763
0.0534961 2.99983
0.0543141 3.0153
0.0555118 3.03729
0.0574612 3.04941
0.0619603 3.07716
0.0634377 3.08274
0.103852 3.17808
0.104114 3.17851
0.0872599 3.14482
0.299992 7.58598
0.299992 7.61374
0.299992 7.66078
0.299992 7.69229
0.194438 9.26673
0.228761 9.28349
0.245908 9.29184
0.194438 7.7323
0.204316 7.72749
0.245908 7.70719
0.270392 7.70045
0.299992 8.5859
0.299992 8.69224
0.270392 8.7004
0.104404 9.17863
0.127713 9.20618
0.146871 9.22882
0.15545 9.23605
0.175232 9.25274
0.188868 9.26266
0.299992 8.31267
0.299992 8.31468
0.299992 8.31885
0.299992 8.3426
0.299992 8.32683
0.299992 8.37811
0.299992 8.56594
0.299992 8.4318
0.194438 8.73224
0.204316 8.72743
0.245908 8.70713
0.175232 8.74624
0.146871 8.77016
0.0681022 9.10023
0.0732312 9.11426
0.0634377 9.0824
0.0761136 9.12213
0.0872599 9.14448
0.103852 9.17773
0.104114 9.17816
0.104404 8.82034
0.106223 8.81819
0.103852 8.82124
0.102319 8.82431
0.0761136 8.87685
0.0681022 8.89874
0.0619603 8.92215
0.0604979 8.93123
0.0555118 8.96202
0.0547033 8.97729
0.0534961 8.99949
0.0543141 9.01496
0.0555118 9.03695
0.0574612 9.04907
0.0619603 9.07682
0.245908 8.2919
0.274093 8.29967
0.299992 8.30679
0.299992 8.31202
0.104404 7.8204
0.106223 7.81825
0.146871 7.77021
0.175232 7.74629
0.194438 8.26679
0.228761 8.28354
0.188868 8.26272
0.103852 7.8213
0.102319 7.82437
0.0619603 7.92221
0.0681022 7.8988
0.0761136 7.8769
0.0604979 7.93129
0.0555118 7.96208
0.0547033 7.97735
0.0534961 7.99954
0.0543141 8.01502
0.0555118 8.03701
0.0574612 8.04913
0.0619603 8.07688
0.0634377 8.08246
0.0681022 8.10029
0.0732312 8.11432
0.0761136 8.12218
0.0872599 8.14453
0.103852 8.17779
0.104114 8.17822
0.104404 8.17869
0.127713 8.20624
0.146871 8.22887
0.175232 8.25279
0.15545 8.2361
0.299992 0.962364
0.299992 0.879642
1.83711 1.8128
1.83599 1.81504
1.83577 1.81551
1.83707 1.81244
0.299992 9.58587
0.299992 9.61363
0.299992 9.66067
0.245908 9.70707
0.270392 9.70034
0.299992 9.69218
0.194438 10.2667
0.228761 10.2834
0.245908 10.2918
0.194438 9.73218
0.204316 9.72737
0.175232 9.74618
0.146871 9.7701
0.104404 10.1786
0.127713 10.2061
0.146871 10.2288
0.15545 10.236
0.175232 10.2527
0.188868 10.2626
0.104404 9.82028
0.106223 9.81813
0.103852 9.82118
0.102319 9.82425
0.0761136 9.87679
0.0681022 9.89868
0.0681022 10.1002
0.0732312 10.1142
0.0634377 10.0824
0.0761136 10.122
0.0872599 10.1444
0.103852 10.1777
0.104114 10.1781
0.0619603 9.92209
0.0604979 9.93117
0.0555118 9.96197
0.0547033 9.97723
0.0534961 9.99943
0.0543141 10.0149
0.0555118 10.0369
0.0574612 10.049
0.0619603 10.0768
0.299992 10.3852
1.917 1.67857
1.91868 1.67663
1.95267 1.64275
1.96041 1.63503
1.95825 0.449716
1.91588 1.67986
1.85999 1.76248
8.48403 14.824
9.87467 13.7799
9.8776 13.7792
9.89453 13.7751
9.93337 13.761
9.97643 13.7453
9.8087 13.7902
9.81156 13.7897
9.83089 13.7871
9.85272 13.7842
9.86649 13.7817
9.77446 13.792
9.76597 13.7917
9.76553 13.9329
10.0117 13.7249
10.0519 13.7017
10.0828 13.6758
5.41564 13.6743
0.299992 10.5858
0.299992 10.6136
0.299992 10.6606
0.245908 10.707
0.270392 10.7003
0.299992 10.6921
0.194438 11.2666
0.228761 11.2833
0.245908 11.2917
0.194438 10.7321
0.204316 10.7273
0.175232 10.7461
0.146871 10.77
0.104404 11.1785
0.127713 11.2061
0.146871 11.2287
0.15545 11.2359
0.175232 11.2526
0.188868 11.2625
0.104404 10.8202
0.106223 10.8181
0.103852 10.8211
0.102319 10.8242
0.0761136 10.8768
0.0681022 10.8986
0.0681022 11.1001
0.0732312 11.1142
0.0634377 11.0823
0.0761136 11.122
0.0872599 11.1443
0.103852 11.1776
0.104114 11.178
0.0619603 10.922
0.0604979 10.9311
0.0555118 10.9619
0.0547033 10.9772
0.0534961 10.9994
0.0543141 11.0149
0.0555118 11.0369
0.0574612 11.049
0.0619603 11.0767
0.299992 11.3851
0.299992 11.5857
0.299992 11.6135
0.299992 11.6606
0.245908 11.7069
0.270392 11.7002
0.299992 11.6921
0.194438 12.2666
0.228761 12.2833
0.245908 12.2917
0.194438 11.7321
0.204316 11.7273
0.175232 11.7461
0.146871 11.77
0.104404 12.1785
0.127713 12.206
0.146871 12.2286
0.15545 12.2358
0.175232 12.2526
0.188868 12.2625
0.104404 11.8202
0.106223 11.8181
0.103852 11.8211
0.102319 11.8242
0.0761136 11.8767
0.0681022 11.8986
0.0681022 12.1
0.0732312 12.1141
0.0634377 12.0822
0.0761136 12.1219
0.0872599 12.1443
0.103852 12.1776
0.104114 12.178
0.0619603 11.922
0.0604979 11.9311
0.0555118 11.9618
0.0547033 11.9771
0.0534961 11.9993
0.0543141 12.0148
0.0555118 12.0368
0.0574612 12.0489
0.0619603 12.0766
0.299992 12.3851
1.79996 4.64974
1.85394 13.2252
3.70509 13.4992
3.66311 13.4992
3.54985 13.4992
3.24069 13.4992
3.24069 13.6743
10.8152 9.80704
12.7556 10.3999
15.453 7.99126
12.4269 11.709
13.5374 14.5664
14.2395 14.3514
13.3112 13.6525
13.2599 13.6955
13.2518 13.7017
13.3246 13.6397
13.3186 13.6457
13.3678 13.5965
14.1486 12.8157
14.2529 12.7114
13.2439 13.7068
13.1763 13.7453
13.1671 13.7491
13.1865 13.74
13.1053 13.7716
13.0958 13.7747
13.0192 13.7888
13.0086 13.79
13.0046 13.7905
13.0945 13.7751
13.0838 13.7774
12.9672 13.7905
12.9398 13.7905
12.9215 13.7902
12.9162 13.7896
12.8523 13.7784
12.8356 13.7751
12.7577 13.7471
12.7721 13.7522
12.7537 13.7453
12.833 13.7744
12.6972 13.7126
12.6924 13.7102
12.1687 1.79777
11.577 2.38955
10.1187 1.35505
10.2485 1.4849
10.0882 1.32946
9.93811 1.24151
9.77446 1.2087
9.77401 1.2087
9.76597 1.20898
9.79237 -6.86604e-07
14.0725 11.851
14.2526 12.0311
12.7021 14.8221
14.3792 2.41565
20.15 4.62913
20.15 6.72415
20.1412 6.86347
20.15 6.86569
20.9576 6.05818
20.877 5.35609
20.9576 5.43664
21.2443 5.14996
21.5582 5.3979
22.1322 4.82385
21.3463 5.60975
21.1506 5.80546
21.2162 5.73987
21.2727 5.92754
21.3465 6.00137
21.8493 6.50411
22.1265 4.26784
22.3718 4.02251
21.5053 3.15602
22.1322 3.39726
22.5648 3.82978
22.6089 3.78566
22.8436 3.55099
23.1722 3.22241
23.7776 2.61705
21.032 2.6828
20.9576 2.60837
20.15 3.41589
20.15 1.289
20.1412 1.18052
20.131 1.11763
21.3461 2.22013
21.2163 2.35
21.1506 2.41565
21.2727 2.53774
21.3465 2.61156
21.8493 3.1143
22.2031 1.36324
22.1647 1.40169
21.4363 2.12997
20.135 0.899948
21.2423 0.671886
21.3465 2.99731
21.3465 5.04771
22.756 7.48496
22.7434 7.47231
22.9028 7.31289
23.1931 7.02252
21.032 6.13261
21.3465 6.44711
21.3461 12.7806
22.1322 10.1769
22.5648 10.6094
21.8493 9.89391
21.3465 9.39117
20.1412 8.09153
12.9398 1.21022
12.9215 1.21051
9.8087 1.21051
22.4247 1.22903
22.3626 1.25166
22.4343 1.226
22.4354 1.22565
22.4459 1.22333
22.5105 1.21191
22.5213 1.21081
22.5282 1.2101
22.5932 1.21008
22.6084 1.21051
22.6204 1.21216
22.6446 1.21642
22.6844 1.22343
22.6942 1.22565
22.3535 1.25545
22.3419 1.26168
22.2185 1.34845
22.2113 1.35505
24.6482 -6.86603e-07
24.0354 -6.86603e-07
24.1575 2.60837
24.1127 2.65316
22.7434 4.02251
22.9028 4.18193
24.7726 6.67319
24.5362 6.43676
24.7844 8.49075
24.7726 8.27145
24.5362 8.50786
24.4522 8.59177
24.1575 8.88645
24.1123 8.8413
23.9631 8.69206
24.5362 9.88656
33.7988 13.017
33.7992 13.0021
33.7992 12.9993
33.7992 3.95959
33.7992 1.99989
33.7971 1.98106
33.7971 1.98375
33.7885 1.9135
33.7991 1.99604
33.7992 1.99927
35.2992 3.07982
35.2992 4.64973
35.2992 10.8967
35.2992 10.9294
33.7874 13.0907
33.7845 13.1071
33.7889 14.7038
33.7963 14.7001
33.7759 14.7103
33.757 14.7197
33.7314 14.732
33.6994 14.7471
33.6899 14.7513
33.6908 14.3803
33.6902 14.0694
33.6887 13.309
33.6965 13.2985
33.6968 13.2981
33.764 13.1755
33.7649 13.1731
33.7499 13.2076
33.7322 13.248
33.7293 13.2542
33.7316 13.249
33.7291 13.2545
33.7792 13.139
33.7681 13.1645
33.7663 13.1692
32.4085 14.824
32.4085 14.9991
32.3516 14.9991
31.9794 14.9991
32.3474 14.9991
31.9374 14.9991
31.8242 14.9991
31.515 14.9991
31.515 13.6743
